Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:20] 	19.240	+0.140	+0.7	10	19.220	19.240	15	19.260	18.960
[09:45:42] 	19.220	+0.120	+0.6	9	19.220	19.240	16	19.260	18.960
[09:47:39] 	19.220	+0.120	+0.6	21	19.200	19.220	14	19.260	18.960
[09:48:36] 	19.200	+0.100	+0.5	5	19.200	19.220	16	19.260	18.960
[09:49:37] 	19.200	+0.100	+0.5	8	19.200	19.220	17	19.260	18.960
[09:50:35] 	19.200	+0.100	+0.5	17	19.200	19.220	17	19.260	18.960
[09:51:37] 	19.200	+0.100	+0.5	6	19.200	19.220	13	19.260	18.960
[09:53:39] 	19.200	+0.100	+0.5	5	19.200	19.220	12	19.260	18.960
[09:54:37] 	19.180	+0.080	+0.4	20	19.160	19.180	22	19.260	18.960
[09:56:37] 	19.180	+0.080	+0.4	10	19.160	19.180	59	19.260	18.960
[09:57:36] 	19.180	+0.080	+0.4	5	19.160	19.180	59	19.260	18.960
[09:58:36] 	19.160	+0.060	+0.3	7	19.160	19.180	61	19.260	18.960
[09:59:29] 	19.180	+0.080	+0.4	6	19.160	19.180	43	19.260	18.960
[10:00:42] 	19.160	+0.060	+0.3	4	19.160	19.180	44	19.260	18.960
[10:01:39] 	19.160	+0.060	+0.3	19	19.160	19.180	44	19.260	18.960
[10:02:41] 	19.160	+0.060	+0.3	15	19.140	19.180	39	19.260	18.960
[10:03:42] 	19.180	+0.080	+0.4	46	19.160	19.180	45	19.260	18.960
[10:04:40] 	19.180	+0.080	+0.4	51	19.160	19.180	47	19.260	18.960
[10:05:41] 	19.180	+0.080	+0.4	1	19.180	19.200	13	19.260	18.960
[10:06:43] 	19.200	+0.100	+0.5	23	19.200	19.220	9	19.260	18.960
[10:07:56] 	19.200	+0.100	+0.5	9	19.180	19.220	6	19.260	18.960
[10:08:42] 	19.180	+0.080	+0.4	67	19.160	19.220	6	19.260	18.960
[10:09:32] 	19.180	+0.080	+0.4	67	19.160	19.180	100	19.260	18.960
[10:10:33] 	19.180	+0.080	+0.4	8	19.180	19.200	2	19.260	18.960
[10:11:34] 	19.200	+0.100	+0.5	8	19.180	19.220	6	19.260	18.960
[10:12:26] 	19.200	+0.100	+0.5	16	19.180	19.200	98	19.260	18.960
[10:13:27] 	19.200	+0.100	+0.5	20	19.180	19.200	98	19.260	18.960
[10:14:43] 	19.180	+0.080	+0.4	69	19.160	19.180	73	19.260	18.960
[10:16:50] 	19.160	+0.060	+0.3	48	19.160	19.180	74	19.260	18.960
[10:17:47] 	19.180	+0.080	+0.4	47	19.160	19.180	71	19.260	18.960
[10:18:30] 	19.180	+0.080	+0.4	41	19.160	19.180	76	19.260	18.960
[10:19:26] 	19.180	+0.080	+0.4	44	19.160	19.180	75	19.260	18.960
[10:21:34] 	19.160	+0.060	+0.3	39	19.160	19.180	77	19.260	18.960
[10:22:42] 	19.160	+0.060	+0.3	32	19.140	19.160	1	19.260	18.960
[10:23:30] 	19.160	+0.060	+0.3	30	19.140	19.160	4	19.260	18.960
[10:24:29] 	19.160	+0.060	+0.3	4	19.160	19.180	70	19.260	18.960
