Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:21] 	19.660	-0.140	-0.7	52	19.620	19.660	15	19.700	19.620
[10:11:01] 	19.660	-0.140	-0.7	65	19.620	19.660	30	19.700	19.620
[10:12:06] 	19.660	-0.140	-0.7	52	19.620	19.660	31	19.700	19.620
[10:12:55] 	19.660	-0.140	-0.7	65	19.620	19.660	31	19.700	19.620
[10:14:00] 	19.620	-0.180	-0.9	58	19.620	19.660	26	19.700	19.620
[10:15:05] 	19.660	-0.140	-0.7	58	19.620	19.660	24	19.700	19.620
[10:15:55] 	19.660	-0.140	-0.7	58	19.620	19.660	26	19.700	19.620
[10:18:57] 	19.660	-0.140	-0.7	45	19.620	19.660	26	19.700	19.620
[10:20:07] 	19.620	-0.180	-0.9	44	19.620	19.640	9	19.700	19.620
[10:20:57] 	19.620	-0.180	-0.9	57	19.620	19.640	9	19.700	19.620
[10:22:01] 	19.620	-0.180	-0.9	74	19.620	19.640	10	19.700	19.620
[10:23:07] 	19.620	-0.180	-0.9	74	19.620	19.640	9	19.700	19.620
[10:23:55] 	19.620	-0.180	-0.9	76	19.620	19.640	9	19.700	19.620
[10:26:59] 	19.640	-0.160	-0.8	76	19.620	19.640	9	19.700	19.620
[10:27:37] 	19.640	-0.160	-0.8	76	19.620	19.640	9	19.700	19.620
[10:28:10] 	19.640	-0.160	-0.8	76	19.620	19.640	19	19.700	19.620
[10:29:01] 	19.640	-0.160	-0.8	76	19.620	19.640	18	19.700	19.620
[10:30:07] 	19.640	-0.160	-0.8	77	19.620	19.640	20	19.700	19.620
[10:30:56] 	19.640	-0.160	-0.8	64	19.620	19.640	21	19.700	19.620
[10:32:14] 	19.640	-0.160	-0.8	64	19.620	19.640	22	19.700	19.620
[10:35:08] 	19.640	-0.160	-0.8	77	19.620	19.640	23	19.700	19.620
[10:39:09] 	19.640	-0.160	-0.8	64	19.620	19.640	23	19.700	19.620
[10:39:57] 	19.640	-0.160	-0.8	64	19.620	19.640	22	19.700	19.620
[10:41:01] 	19.640	-0.160	-0.8	25	19.620	19.640	23	19.700	19.620
[10:42:45] 	19.620	-0.180	-0.9	33	19.620	19.640	19	19.700	19.620
[10:44:06] 	19.600	-0.200	-1.0	14	19.580	19.620	20	19.700	19.600
[10:44:54] 	19.580	-0.220	-1.1	5	19.500	19.600	43	19.700	19.580
[10:45:58] 	19.580	-0.220	-1.1	12	19.520	19.600	43	19.700	19.580
[10:47:03] 	19.580	-0.220	-1.1	41	19.520	19.580	61	19.700	19.580
[10:48:12] 	19.580	-0.220	-1.1	41	19.520	19.560	64	19.700	19.580
[10:49:35] 	19.520	-0.280	-1.4	12	19.500	19.560	16	19.700	19.520
[10:50:08] 	19.520	-0.280	-1.4	7	19.520	19.540	22	19.700	19.520
[10:50:55] 	19.520	-0.280	-1.4	7	19.520	19.540	35	19.700	19.520
[10:52:00] 	19.520	-0.280	-1.4	8	19.520	19.540	22	19.700	19.520
[10:53:05] 	19.520	-0.280	-1.4	20	19.520	19.540	22	19.700	19.520
[10:53:59] 	19.560	-0.240	-1.2	8	19.560	19.580	17	19.700	19.520
[10:55:04] 	19.580	-0.220	-1.1	10	19.560	19.600	24	19.700	19.520
[10:56:09] 	19.580	-0.220	-1.1	12	19.560	19.600	24	19.700	19.520
[10:57:17] 	19.580	-0.220	-1.1	25	19.560	19.600	27	19.700	19.520
[10:58:41] 	19.580	-0.220	-1.1	12	19.560	19.600	27	19.700	19.520
[10:58:58] 	19.580	-0.220	-1.1	10	19.560	19.580	2	19.700	19.520
[11:01:07] 	19.580	-0.220	-1.1	10	19.560	19.580	15	19.700	19.520
[11:01:56] 	19.580	-0.220	-1.1	10	19.560	19.580	18	19.700	19.520
[11:03:01] 	19.560	-0.240	-1.2	10	19.560	19.580	18	19.700	19.520
[11:05:00] 	19.580	-0.220	-1.1	9	19.560	19.580	13	19.700	19.520
[11:07:13] 	19.580	-0.220	-1.1	9	19.560	19.580	26	19.700	19.520
[11:08:08] 	19.580	-0.220	-1.1	9	19.560	19.580	13	19.700	19.520
[11:08:58] 	19.580	-0.220	-1.1	10	19.560	19.580	13	19.700	19.520
[11:10:04] 	19.580	-0.220	-1.1	10	19.560	19.600	44	19.700	19.520
[11:10:56] 	19.580	-0.220	-1.1	10	19.560	19.600	54	19.700	19.520
[11:12:54] 	19.580	-0.220	-1.1	15	19.560	19.600	54	19.700	19.520
[11:14:01] 	19.580	-0.220	-1.1	15	19.560	19.600	41	19.700	19.520
[11:15:07] 	19.580	-0.220	-1.1	27	19.560	19.600	54	19.700	19.520
[11:15:55] 	19.580	-0.220	-1.1	27	19.560	19.580	49	19.700	19.520
[11:16:59] 	19.580	-0.220	-1.1	43	19.560	19.580	49	19.700	19.520
[11:18:07] 	19.580	-0.220	-1.1	43	19.560	19.580	52	19.700	19.520
[11:20:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:03] 	19.600	-0.200	-1.0	33	19.580	19.600	18	19.700	19.520
[11:29:09] 	19.600	-0.200	-1.0	20	19.580	19.600	13	19.700	19.520
[11:29:58] 	19.600	-0.200	-1.0	30	19.580	19.600	13	19.700	19.520
[11:31:04] 	19.600	-0.200	-1.0	32	19.580	19.600	11	19.700	19.520
[11:32:09] 	19.600	-0.200	-1.0	19	19.580	19.600	11	19.700	19.520
[11:34:03] 	19.600	-0.200	-1.0	32	19.580	19.600	11	19.700	19.520
[11:35:07] 	19.600	-0.200	-1.0	12	19.600	19.620	48	19.700	19.520
[11:35:55] 	19.580	-0.220	-1.1	18	19.580	19.600	27	19.700	19.520
[11:37:01] 	19.580	-0.220	-1.1	18	19.580	19.600	34	19.700	19.520
