Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:49] 	2.86	0.05	1.779	225	2.84	2.86	76	2.86	2.86
[10:09:10] 	2.86	0.05	1.779	150	2.84	2.86	226	2.86	2.86
[10:12:44] 	2.86	0.05	1.779	100	2.84	2.85	75	2.86	2.86
[10:13:55] 	2.86	0.05	1.779	150	2.84	2.86	226	2.86	2.86
[10:18:16] 	2.86	0.05	1.779	100	2.84	2.85	75	2.86	2.86
[10:18:54] 	2.85	0.04	1.423	100	2.84	2.85	74.6	2.86	2.85
[10:33:28] 	2.85	0.04	1.423	100	2.84	2.85	224.6	2.86	2.85
[10:34:39] 	2.85	0.04	1.423	100	2.84	2.85	74.6	2.86	2.85
[10:35:14] 	2.85	0.04	1.423	100	2.84	2.85	75	2.86	2.85
[10:46:11] 	2.85	0.04	1.423	100	2.84	2.85	225	2.86	2.85
[11:11:30] 	2.85	0.04	1.423	100.8	2.84	2.85	225	2.86	2.85
[11:56:17] 	2.85	0.04	1.423	100.8	2.84	2.85	220	2.86	2.85
[12:02:07] 	2.85	0.04	1.423	100.8	2.84	2.85	70	2.86	2.85
[12:03:49] 	2.85	0.04	1.423	100.8	2.84	2.85	220	2.86	2.85
[12:10:12] 	2.85	0.04	1.423	100.8	2.84	2.85	70	2.86	2.85
[12:11:11] 	2.85	0.04	1.423	100.8	2.84	2.85	220	2.86	2.85
[13:14:52] 	2.85	0.04	1.423	100.8	2.84	2.85	218.5	2.86	2.85
[14:22:09] 	2.84	0.03	1.067	25.8	2.84	2.85	225.5	2.86	2.84
[14:23:31] 	2.84	0.03	1.067	100	2.83	2.84	75	2.86	2.84
[14:27:21] 	2.84	0.03	1.067	126	2.82	2.84	175	2.86	2.84
[15:30:18] 	2.84	0.03	1.067	50	2.83	2.84	100	2.86	2.84
[15:35:32] 	2.84	0.03	1.067	126	2.82	2.84	175	2.86	2.84
[15:38:10] 	2.84	0.03	1.067	50	2.83	2.84	100	2.86	2.84
[15:51:31] 	2.84	0.03	1.067	50	2.83	2.84	99.5	2.86	2.84
[16:03:59] 	2.84	0.03	1.067	125	2.83	2.84	99.5	2.86	2.84
[16:06:09] 	2.84	0.03	1.067	50	2.83	2.84	99.5	2.86	2.84
[16:07:07] 	2.84	0.03	1.067	125	2.83	2.84	99.5	2.86	2.84
[16:14:55] 	2.84	0.03	1.067	50	2.83	2.84	99.5	2.86	2.84
[16:24:40] 	2.84	0.03	1.067	50	2.83	2.84	102.5	2.86	2.84
[16:31:40] 	2.84	0.03	1.067	126	2.82	2.84	177.5	2.86	2.84
[16:35:53] 	2.84	0.03	1.067	3	2.83	2.84	177.5	2.86	2.84
[16:38:28] 	2.83	0.02	0.711	126	2.82	2.84	174.5	2.86	2.83
[10:49:39] 	2.82	-0.01	-0.353	1	2.81	2.82	171.85	2.82	2.82
