Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	0	0	0	140	2.62	2.64	140	0	0
[12:28:38] 	0	0	0	90	2.62	2.64	90	0	0
[13:59:07] 	0	0	0	90	2.62	2.65	180	0	0
[13:59:46] 	0	0	0	140	2.62	2.64	50	0	0
[14:01:49] 	0	0	0	140	2.62	2.65	230	0	0
[14:02:30] 	0	0	0	140	2.62	2.64	50	0	0
[14:05:12] 	0	0	0	140	2.62	2.64	140	0	0
[14:38:01] 	0	0	0	140	2.62	2.64	50	0	0
[14:38:45] 	0	0	0	140	2.62	2.64	140	0	0
[14:46:10] 	0	0	0	140	2.62	2.64	50	0	0
[14:47:23] 	0	0	0	140	2.62	2.64	140	0	0
[14:48:44] 	0	0	0	50	2.62	2.64	50	0	0
[14:49:16] 	0	0	0	140	2.62	2.64	50	0	0
[14:51:16] 	0	0	0	50	2.62	2.64	50	0	0
[14:52:29] 	0	0	0	140	2.62	2.64	50	0	0
[14:53:02] 	0	0	0	50	2.62	2.64	50	0	0
[14:55:00] 	0	0	0	140	2.62	2.64	50	0	0
[14:56:53] 	0	0	0	140	2.62	2.65	140	0	0
[14:57:35] 	0	0	0	140	2.62	2.64	50	0	0
[14:58:16] 	0	0	0	90	2.62	2.65	90	0	0
[15:07:15] 	0	0	0	140	2.62	2.65	140	0	0
[15:08:28] 	0	0	0	140	2.62	2.65	230	0	0
[15:10:22] 	0	0	0	140	2.62	2.64	50	0	0
[15:10:58] 	0	0	0	140	2.62	2.65	230	0	0
[15:14:00] 	0	0	0	140	2.62	2.64	50	0	0
[15:14:38] 	0	0	0	140	2.62	2.65	230	0	0
[15:19:54] 	0	0	0	90	2.62	2.65	180	0	0
[15:29:40] 	0	0	0	140	2.62	2.65	230	0	0
[15:30:20] 	0	0	0	140	2.62	2.64	50	0	0
[15:49:24] 	0	0	0	140	2.62	2.65	230	0	0
[16:21:29] 	0	0	0	140	2.62	2.64	50	0	0
[16:22:42] 	0	0	0	140	2.62	2.65	230	0	0
[16:23:57] 	0	0	0	140	2.62	2.64	50	0	0
[16:35:22] 	0	0	0	140	2.62	2.65	230	0	0
[16:36:41] 	0	0	0	140	2.62	2.64	50	0	0
[16:48:17] 	0	0	0	140	2.62	2.65	230	0	0
[16:48:58] 	0	0	0	140	2.62	2.64	50	0	0
[16:58:51] 	0	0	0	90	2.62	2.65	180	0	0
