Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	2.66	-0.05	-1.845018359375	50	2.67	2.68	0.1	2.66	2.66
[11:18:08] 	2.68	-0.03	-1.1070109375	90	2.66	2.69	90	2.68	2.66
[11:18:45] 	2.68	-0.03	-1.1070109375	50	2.67	2.69	90	2.68	2.66
[12:28:08] 	2.68	-0.03	-1.1070109375	90	2.66	2.69	90	2.68	2.66
[12:51:34] 	2.68	-0.03	-1.1070109375	90	2.66	2.68	1.56	2.68	2.66
[13:59:16] 	2.68	-0.03	-1.1070109375	50	2.67	2.68	1.56	2.68	2.66
[15:08:47] 	2.68	-0.03	-1.1070109375	140	2.67	2.68	1.56	2.68	2.66
[15:13:53] 	2.68	-0.03	-1.1070109375	50	2.67	2.68	1.56	2.68	2.66
[15:14:31] 	2.68	-0.03	-1.1070109375	140	2.67	2.68	1.56	2.68	2.66
[15:16:25] 	2.68	-0.03	-1.1070109375	50	2.67	2.68	1.56	2.68	2.66
[15:18:12] 	2.68	-0.03	-1.1070109375	140	2.67	2.68	1.56	2.68	2.66
[15:21:21] 	2.68	-0.03	-1.1070109375	140	2.67	2.7	181.5	2.68	2.66
[15:25:47] 	2.68	-0.03	-1.1070109375	50	2.67	2.69	90	2.68	2.66
[15:28:18] 	2.68	-0.03	-1.1070109375	90	2.66	2.69	90	2.68	2.66
[15:28:56] 	2.68	-0.03	-1.1070109375	0	0	2.7	181.5	2.68	2.66
[15:29:34] 	2.68	-0.03	-1.1070109375	50	2.67	2.69	90	2.68	2.66
[15:32:47] 	2.68	-0.03	-1.1070109375	140	2.67	2.7	181.5	2.68	2.66
[15:35:55] 	2.68	-0.03	-1.1070109375	50	2.68	2.7	181.5	2.68	2.66
[15:49:22] 	2.68	-0.03	-1.1070109375	140	2.67	2.7	181.5	2.68	2.66
[15:58:12] 	2.68	-0.03	-1.1070109375	50	2.68	2.7	181.5	2.68	2.66
[15:58:50] 	2.68	-0.03	-1.1070109375	140	2.67	2.7	181.5	2.68	2.66
[16:00:45] 	2.68	-0.03	-1.1070109375	50	2.68	2.7	181.5	2.68	2.66
[16:01:23] 	2.68	-0.03	-1.1070109375	140	2.67	2.7	181.5	2.68	2.66
[16:05:55] 	2.68	-0.03	-1.1070109375	50	2.68	2.7	181.5	2.68	2.66
[16:30:00] 	2.68	-0.03	-1.1070109375	140	2.67	2.7	181.5	2.68	2.66
[16:31:16] 	2.68	-0.03	-1.1070109375	50	2.67	2.69	90	2.68	2.66
[16:35:41] 	2.68	-0.03	-1.1070109375	140	2.67	2.7	181.5	2.68	2.66
[16:36:58] 	2.68	-0.03	-1.1070109375	50	2.67	2.69	90	2.68	2.66
[16:37:37] 	2.68	-0.03	-1.1070109375	0.35	2.68	2.69	90	2.68	2.66
[16:38:15] 	2.68	-0.03	-1.1070109375	50	2.67	2.69	90	2.68	2.66
[16:42:05] 	2.68	-0.03	-1.1070109375	3	2.68	2.69	90	2.68	2.66
[16:52:23] 	2.68	-0.03	-1.1070109375	3	2.68	2.69	180	2.68	2.66
[17:00:30] 	2.68	-0.03	-1.1070109375	3	2.68	2.69	90	2.68	2.66
[17:02:54] 	2.68	-0.03	-1.1070109375	3	2.68	2.69	180	2.68	2.66
