Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	0	0	0	140	2.68	2.7	90	0	0
[11:18:54] 	0	0	0	140	2.68	2.7	94.2	0	0
[11:22:41] 	0	0	0	140	2.68	2.7	4.2	0	0
[11:23:53] 	0	0	0	140	2.68	2.7	94.2	0	0
[11:24:21] 	0	0	0	140	2.68	2.7	4.2	0	0
[11:27:03] 	0	0	0	140	2.68	2.7	94.2	0	0
[11:27:44] 	0	0	0	140	2.68	2.7	4.2	0	0
[11:32:09] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	178.2	2.71	2.7
[11:37:54] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[11:53:32] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	178.2	2.71	2.7
[12:02:16] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[12:04:08] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	88.2	2.71	2.7
[12:04:46] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	178.2	2.71	2.7
[12:11:03] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[12:18:36] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	178.2	2.71	2.7
[12:19:52] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[12:30:34] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	178.2	2.71	2.7
[12:33:42] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[12:34:20] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	88.2	2.71	2.7
[12:34:57] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[12:38:46] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	178.2	2.71	2.7
[12:52:04] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[14:48:31] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	183.5	2.71	2.7
[14:51:39] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	178.5	2.71	2.7
[15:08:44] 	2.71	0.01	0.370370361328125	1.5	2.69	2.7	90	2.71	2.7
[15:36:32] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	90	2.71	2.7
[15:37:10] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	180	2.71	2.7
[15:40:59] 	2.71	0.01	0.370370361328125	51.5	2.69	2.71	180	2.71	2.7
[15:42:15] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	180	2.71	2.7
[15:45:24] 	2.71	0.01	0.370370361328125	51.5	2.69	2.71	180	2.71	2.7
[15:46:41] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	180	2.71	2.7
[16:13:19] 	2.71	0.01	0.370370361328125	51.5	2.69	2.71	180	2.71	2.7
[16:58:32] 	2.71	0.01	0.370370361328125	1.5	2.69	2.71	180	2.71	2.7
[10:22:11] 	0	0	0	50	2.68	2.7	180	0	0
