Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:31] 	2.63	-0.04	-1.498	53	2.63	2.64	75	2.63	2.63
[11:39:40] 	2.63	-0.04	-1.498	52.5	2.63	2.64	75	2.63	2.63
[13:56:58] 	2.63	-0.04	-1.498	2.5	2.63	2.63	75	2.63	2.63
[13:59:22] 	2.63	-0.04	-1.498	52.2	2.62	2.63	72.5	2.63	2.63
[14:00:37] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[14:37:16] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[14:38:27] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[14:39:01] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[14:44:33] 	2.63	-0.04	-1.498	79.7	2.62	2.64	75	2.63	2.63
[14:45:07] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[15:06:49] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[15:07:23] 	2.63	-0.04	-1.498	54.7	2.62	2.64	225	2.63	2.63
[15:08:08] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[15:13:01] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[15:14:13] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[15:15:33] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[15:16:18] 	2.63	-0.04	-1.498	129.7	2.62	2.64	75	2.63	2.63
[15:16:53] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[15:17:41] 	2.63	-0.04	-1.498	54.7	2.62	2.65	100	2.63	2.63
[15:18:14] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[15:18:50] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[15:21:40] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[15:22:25] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[16:31:58] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[16:33:59] 	2.63	-0.04	-1.498	54.7	2.62	0	0	2.63	2.63
[16:34:31] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[16:49:43] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
[16:50:58] 	2.63	-0.04	-1.498	50	2.63	2.64	75	2.63	2.63
[16:52:14] 	2.63	-0.04	-1.498	54.7	2.62	2.63	75	2.63	2.63
