Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:44] 	-	-	-	1	3.990	4.020	350	-	-
[09:37:28] 	-	-	-	451	3.990	4.020	350	-	-
[09:39:35] 	-	-	-	1	3.990	4.010	350	-	-
[09:48:04] 	-	-	-	1	3.990	4.010	350	-	-
[09:49:43] 	-	-	-	1	3.990	4.010	350	-	-
[10:11:19] 	-	-	-	451	3.990	4.020	350	-	-
[10:14:24] 	-	-	-	451	3.990	4.010	1	-	-
[10:25:51] 	-	-	-	1	3.990	4.010	351	-	-
[10:29:01] 	-	-	-	1	3.990	4.000	1	-	-
[10:32:26] 	-	-	-	451	3.990	4.000	1	-	-
[10:38:27] 	-	-	-	1	3.990	4.000	1	-	-
[10:57:25] 	-	-	-	451	3.990	4.000	1	-	-
[10:59:21] 	-	-	-	1	3.990	4.000	1	-	-
[11:01:19] 	-	-	-	451	3.990	4.000	1	-	-
[11:10:22] 	4.010	-0.010	-0.2	451	3.990	4.020	350	4.010	4.000
[11:22:19] 	4.010	-0.010	-0.2	451	3.990	4.010	4	4.010	4.000
[11:28:31] 	4.010	-0.010	-0.2	-	4.000	4.010	4	4.010	4.000
[11:45:17] 	4.010	-0.010	-0.2	-	4.000	4.020	350	4.010	4.000
[13:49:23] 	4.010	-0.010	-0.2	-	4.000	-	-	4.010	4.000
[13:59:29] 	4.000	-0.020	-0.5	-	3.990	4.000	350	4.010	4.000
[14:29:28] 	4.000	-0.020	-0.5	-	3.990	4.010	350	4.010	4.000
[14:56:17] 	4.000	-0.020	-0.5	450	3.980	4.010	350	4.010	4.000
[15:07:17] 	4.000	-0.020	-0.5	450	3.990	4.020	350	4.010	4.000
[15:10:24] 	4.000	-0.020	-0.5	450	3.980	4.010	350	4.010	4.000
[15:13:29] 	4.000	-0.020	-0.5	450	3.980	4.020	350	4.010	4.000
[15:14:19] 	4.000	-0.020	-0.5	450	3.990	4.020	350	4.010	4.000
[16:47:05] 	4.000	-0.020	-0.5	450	3.990	4.020	350	4.010	4.000
[16:54:15] 	4.000	-0.020	-0.5	135	3.990	4.020	105	4.010	4.000
