Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	2.63	0.02	0.766	45	2.62	2.63	75	2.63	2.63
[09:54:25] 	2.63	0.02	0.766	45	2.63	2.64	86	2.63	2.63
[10:33:39] 	2.63	0.02	0.766	60.8	2.63	2.64	86	2.63	2.63
[10:35:47] 	2.63	0.02	0.766	45	2.63	2.64	86	2.63	2.63
[10:37:41] 	2.64	0.03	1.149	45	2.63	2.64	70.2	2.64	2.63
[10:54:47] 	2.64	0.03	1.149	48	2.63	2.64	70.2	2.64	2.63
[11:34:47] 	2.64	0.03	1.149	48	2.63	2.64	69.2	2.64	2.63
[11:39:52] 	2.63	0.02	0.766	47	2.63	2.64	69.2	2.64	2.63
[12:33:50] 	2.63	0.02	0.766	47	2.63	2.63	3	2.64	2.63
[13:28:15] 	2.63	0.02	0.766	3.41	2.65	2.63	3	2.64	2.63
[13:56:52] 	2.64	0.03	1.149	47	2.63	2.64	68.79	2.64	2.63
[14:05:55] 	2.63	0.02	0.766	46	2.63	2.64	68.79	2.64	2.63
[14:06:37] 	2.64	0.03	1.149	46	2.63	2.64	67.79	2.64	2.63
[14:08:00] 	2.64	0.03	1.149	47	2.63	2.64	67.79	2.64	2.63
[14:38:31] 	2.63	0.02	0.766	45	2.63	2.64	67.79	2.64	2.63
[14:41:09] 	2.63	0.02	0.766	47	2.63	2.64	67.79	2.64	2.63
[15:59:39] 	2.64	0.03	1.149	47	2.63	2.64	67.69	2.64	2.63
[16:00:59] 	2.64	0.03	1.149	45	2.64	2.65	76	2.64	2.63
[16:01:39] 	2.64	0.03	1.149	51	2.63	2.64	75	2.64	2.63
[16:02:19] 	2.64	0.03	1.149	45	2.64	2.65	76	2.64	2.63
[16:04:46] 	2.64	0.03	1.149	51	2.63	2.64	75	2.64	2.63
[16:08:35] 	2.64	0.03	1.149	45	2.64	2.65	76	2.64	2.63
[16:09:48] 	2.64	0.03	1.149	51	2.63	2.64	75	2.64	2.63
[16:22:01] 	2.64	0.03	1.149	51	2.63	2.64	73.97	2.64	2.63
[16:25:00] 	2.64	0.03	1.149	51	2.63	2.64	72.94	2.64	2.63
[16:30:03] 	2.64	0.03	1.149	51	2.63	2.64	71.5	2.64	2.63
[16:31:23] 	2.64	0.03	1.149	51	2.63	2.64	65.75	2.64	2.63
[16:51:50] 	2.64	0.03	1.149	51	2.63	2.64	64.75	2.64	2.63
[17:01:39] 	2.64	0.03	1.149	51	2.63	2.65	176	2.64	2.63
[17:02:11] 	2.64	0.03	1.149	51	2.63	2.64	75	2.64	2.63
[17:03:21] 	2.64	0.03	1.149	6	2.63	2.64	75	2.64	2.63
