Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:45] 	1.940	-0.030	-1.5	23	1.930	1.940	1	1.950	1.940
[10:39:05] 	1.940	-0.030	-1.5	3	1.930	1.940	21	1.950	1.940
[10:40:12] 	1.940	-0.030	-1.5	23	1.930	1.940	1	1.950	1.940
[10:40:44] 	1.940	-0.030	-1.5	3	1.930	1.940	21	1.950	1.940
[10:48:18] 	1.940	-0.030	-1.5	4	1.930	1.940	21	1.950	1.940
[11:00:04] 	1.940	-0.030	-1.5	5	1.930	1.940	21	1.950	1.940
[11:39:47] 	1.940	-0.030	-1.5	5	1.930	1.940	1	1.950	1.940
[11:42:05] 	1.940	-0.030	-1.5	25	1.930	1.940	1	1.950	1.940
[11:43:07] 	1.940	-0.030	-1.5	5	1.930	1.940	21	1.950	1.940
[11:44:23] 	1.940	-0.030	-1.5	5	1.930	1.940	1	1.950	1.940
[11:45:27] 	1.940	-0.030	-1.5	25	1.930	1.940	1	1.950	1.940
[13:50:33] 	1.940	-0.030	-1.5	5	1.930	1.940	1	1.950	1.940
[14:01:01] 	1.940	-0.030	-1.5	25	1.930	1.940	1	1.950	1.940
[15:08:17] 	1.940	-0.030	-1.5	24	1.930	1.940	-	1.950	1.940
[16:30:50] 	1.940	-0.030	-1.5	4	1.930	1.940	-	1.950	1.940
[16:33:49] 	1.940	-0.030	-1.5	24	1.930	1.940	-	1.950	1.940
[16:54:47] 	1.940	-0.030	-1.5	10	1.930	1.940	-	1.950	1.940
[17:00:33] 	1.940	-0.030	-1.5	4	1.930	1.940	-	1.950	1.940
