Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:32] 	2.090	-0.060	-2.8	41	2.080	2.090	35	2.120	2.090
[10:21:58] 	2.090	-0.060	-2.8	41	2.080	2.090	40	2.120	2.090
[10:34:32] 	2.090	-0.060	-2.8	1	2.080	2.090	40	2.120	2.090
[10:35:48] 	2.090	-0.060	-2.8	41	2.080	2.090	40	2.120	2.090
[11:16:22] 	2.080	-0.070	-3.3	40	2.070	2.080	39	2.120	2.080
[11:18:36] 	2.080	-0.070	-3.3	40	2.080	2.090	40	2.120	2.080
[11:22:21] 	2.080	-0.070	-3.3	41	2.070	2.080	40	2.120	2.080
[11:25:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:35] 	2.080	-0.070	-3.3	41	2.070	2.080	40	2.120	2.080
[11:32:41] 	2.080	-0.070	-3.3	1	2.070	2.080	40	2.120	2.080
[11:33:45] 	2.080	-0.070	-3.3	41	2.070	2.080	40	2.120	2.080
[11:39:44] 	2.080	-0.070	-3.3	42	2.070	2.080	40	2.120	2.080
[11:43:47] 	2.080	-0.070	-3.3	42	2.070	2.080	39	2.120	2.080
[11:57:05] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[11:58:30] 	2.080	-0.070	-3.3	40	2.080	2.090	40	2.120	2.080
[12:28:27] 	2.090	-0.060	-2.8	40	2.080	2.090	38	2.120	2.080
[12:30:25] 	2.090	-0.060	-2.8	40	2.080	2.100	40	2.120	2.080
[13:50:59] 	2.090	-0.060	-2.8	-	2.080	-	-	2.120	2.080
[14:00:54] 	2.090	-0.060	-2.8	40	2.080	2.090	40	2.120	2.080
[14:07:22] 	2.090	-0.060	-2.8	41	2.080	2.090	40	2.120	2.080
[14:42:26] 	2.080	-0.070	-3.3	42	2.070	2.080	39	2.120	2.080
[14:44:22] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[14:46:08] 	2.080	-0.070	-3.3	42	2.070	2.080	40	2.120	2.080
[14:55:51] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[14:56:40] 	2.080	-0.070	-3.3	42	2.070	2.080	40	2.120	2.080
[14:58:48] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[15:00:02] 	2.080	-0.070	-3.3	42	2.070	2.080	40	2.120	2.080
[15:18:22] 	2.080	-0.070	-3.3	40	2.080	2.090	40	2.120	2.080
[15:45:21] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[15:46:25] 	2.080	-0.070	-3.3	40	2.080	2.090	40	2.120	2.080
[15:51:34] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[15:52:38] 	2.080	-0.070	-3.3	40	2.080	2.090	40	2.120	2.080
[15:53:47] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[15:55:29] 	2.080	-0.070	-3.3	42	2.070	2.080	40	2.120	2.080
[16:00:50] 	2.080	-0.070	-3.3	42	2.070	2.090	40	2.120	2.080
[16:01:58] 	2.080	-0.070	-3.3	42	2.070	2.080	40	2.120	2.080
[16:05:17] 	2.080	-0.070	-3.3	48	2.070	2.080	40	2.120	2.080
[16:06:42] 	2.080	-0.070	-3.3	40	2.080	2.090	40	2.120	2.080
[16:55:30] 	2.080	-0.070	-3.3	20	2.070	2.080	12	2.120	2.080
[16:56:37] 	2.080	-0.070	-3.3	8	2.070	2.080	12	2.120	2.080
[16:57:25] 	2.080	-0.070	-3.3	12	2.080	2.090	12	2.120	2.080
[16:58:50] 	2.080	-0.070	-3.3	20	2.070	2.080	12	2.120	2.080
[16:59:54] 	2.080	-0.070	-3.3	8	2.070	-	-	2.120	2.080
