Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	2.32	-0.06	-2.52	70	2.31	2.32	70	2.36	2.32
[10:42:18] 	2.32	-0.06	-2.52	70	2.31	2.32	64	2.36	2.32
[10:57:27] 	2.32	-0.06	-2.52	70	2.32	2.33	70	2.36	2.32
[11:01:27] 	2.32	-0.06	-2.52	70	2.31	2.32	70	2.36	2.32
[11:03:27] 	2.32	-0.06	-2.52	70	2.32	2.33	70	2.36	2.32
[11:05:27] 	2.32	-0.06	-2.52	70	2.31	2.33	70	2.36	2.32
[11:07:27] 	2.32	-0.06	-2.52	70	2.32	2.33	70	2.36	2.32
[11:09:27] 	2.32	-0.06	-2.52	70	2.31	2.32	70	2.36	2.32
[11:22:03] 	2.32	-0.06	-2.52	70	2.32	2.33	70	2.36	2.32
[11:24:27] 	2.32	-0.06	-2.52	70	2.31	2.32	70	2.36	2.32
[11:48:27] 	2.32	-0.06	-2.52	70	2.32	2.33	70	2.36	2.32
[11:50:27] 	2.32	-0.06	-2.52	70	2.31	2.32	70	2.36	2.32
[11:52:27] 	2.32	-0.06	-2.52	70.51	2.31	2.32	70	2.36	2.32
[13:19:52] 	2.32	-0.06	-2.52	73.51	2.31	2.32	70	2.36	2.32
[14:30:41] 	2.32	-0.06	-2.52	73.76	2.31	2.32	70	2.36	2.32
[14:43:42] 	2.32	-0.06	-2.52	73.51	2.31	2.32	70	2.36	2.32
[14:47:42] 	2.32	-0.06	-2.52	73.51	2.31	2.32	69.7	2.36	2.32
[15:35:08] 	2.32	-0.06	-2.52	73.51	2.31	2.32	72.7	2.36	2.32
[16:57:31] 	2.3	-0.08	-3.361	21	2.3	2.31	21	2.36	2.3
[17:01:02] 	2.3	-0.08	-3.361	0.5	2.25	2.32	3	2.36	2.3
