Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:00] 	4.170	-	-	451	4.160	4.190	350	4.170	4.170
[10:06:59] 	4.170	-	-	451	4.160	4.190	350	4.170	4.170
[10:31:41] 	4.170	-	-	453	4.160	4.190	350	4.170	4.170
[11:08:33] 	4.160	-0.010	-0.2	452	4.160	4.190	350	4.170	4.160
[13:06:40] 	4.160	-0.010	-0.2	452	4.160	4.190	350	4.170	4.160
[13:49:37] 	4.160	-0.010	-0.2	2	4.160	4.250	4	4.170	4.160
[14:01:35] 	4.160	-0.010	-0.2	452	4.160	4.190	350	4.170	4.160
[14:33:41] 	4.160	-0.010	-0.2	452	4.160	4.190	350	4.170	4.160
[14:36:32] 	4.160	-0.010	-0.2	452	4.160	4.190	350	4.170	4.160
[14:40:52] 	4.160	-0.010	-0.2	452	4.160	4.190	350	4.170	4.160
[14:48:43] 	4.160	-0.010	-0.2	452	4.160	4.200	350	4.170	4.160
[14:50:46] 	4.160	-0.010	-0.2	450	4.170	4.200	350	4.170	4.160
[14:51:53] 	4.170	-	-	449	4.170	4.200	350	4.170	4.160
[14:56:32] 	4.170	-	-	449	4.170	4.200	350	4.170	4.160
[14:57:32] 	4.170	-	-	449	4.170	4.200	350	4.170	4.160
[14:59:45] 	4.170	-	-	450	4.170	4.200	350	4.170	4.160
[15:15:44] 	4.170	-	-	450	4.170	4.200	350	4.170	4.160
[15:17:05] 	4.170	-	-	450	4.170	4.200	350	4.170	4.160
[15:18:29] 	4.170	-	-	450	4.170	4.200	350	4.170	4.160
[15:22:24] 	4.170	-	-	451	4.170	4.200	350	4.170	4.160
[15:44:34] 	4.170	-	-	451	4.170	4.210	350	4.170	4.160
[15:46:40] 	4.170	-	-	450	4.180	4.210	350	4.170	4.160
[16:30:38] 	4.170	-	-	1	4.190	4.210	350	4.170	4.160
[16:51:25] 	4.170	-	-	1	4.190	4.210	350	4.170	4.160
[16:52:36] 	4.170	-	-	1	4.190	4.200	350	4.170	4.160
[16:53:29] 	4.170	-	-	1	4.190	4.210	350	4.170	4.160
[16:54:39] 	4.170	-	-	1	4.190	4.200	105	4.170	4.160
[16:54:56] 	4.170	-	-	1	4.190	4.200	105	4.170	4.160
[16:57:35] 	4.170	-	-	1	4.190	4.210	105	4.170	4.160
[16:58:28] 	4.170	-	-	1	4.190	4.200	105	4.170	4.160
[16:59:37] 	4.170	-	-	1	4.190	4.250	4	4.170	4.160
