Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:31] 	0	0	0	75.8	2.49	2.5	76.2	0	0
[12:26:42] 	0	0	0	76.2	2.49	2.5	76.2	0	0
[14:24:06] 	0	0	0	75.4	2.49	2.5	76.2	0	0
[15:30:43] 	2.5	0	0	73.8	2.5	2.51	75	2.5	2.5
[15:53:11] 	2.5	0	0	75.4	2.49	2.5	75	2.5	2.5
[15:54:42] 	2.49	-0.01	0	73.4	2.49	2.5	75	2.5	2.49
[15:56:13] 	2.49	-0.01	0	75	2.49	2.51	150	2.5	2.49
[15:57:02] 	2.49	-0.01	0	75	2.49	2.5	75	2.5	2.49
[15:57:47] 	2.49	-0.01	0	75	2.5	2.51	75	2.5	2.49
[16:48:08] 	2.49	-0.01	0	75	2.49	2.5	75	2.5	2.49
[16:48:53] 	2.49	-0.01	0	75	2.5	2.51	75	2.5	2.49
[16:49:38] 	2.49	-0.01	0	75	2.49	2.5	75	2.5	2.49
[16:58:59] 	2.49	-0.01	0	75	2.5	2.51	75	2.5	2.49
