Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	-	-	-	40	2.570	2.590	41	-	-
[09:45:53] 	-	-	-	40	2.580	2.590	41	-	-
[09:52:38] 	-	-	-	40	2.570	2.580	40	-	-
[10:34:46] 	2.570	-0.010	-0.4	34	2.570	2.580	40	2.570	2.570
[11:01:53] 	2.570	-0.010	-0.4	40	2.570	2.580	40	2.570	2.570
[12:01:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:02:04] 	2.570	-0.010	-0.4	40	2.570	2.580	40	2.570	2.570
[12:11:41] 	2.570	-0.010	-0.4	-	-	2.590	1	2.570	2.570
[12:12:58] 	2.570	-0.010	-0.4	40	2.570	2.580	40	2.570	2.570
[12:27:21] 	2.570	-0.010	-0.4	40	2.560	2.580	40	2.570	2.570
[12:29:13] 	2.570	-0.010	-0.4	40	2.570	2.580	40	2.570	2.570
[12:35:24] 	2.570	-0.010	-0.4	-	-	2.590	1	2.570	2.570
[12:44:45] 	2.570	-0.010	-0.4	-	2.400	2.590	1	2.570	2.570
[15:02:45] 	2.570	-0.010	-0.4	40	2.570	2.580	40	2.570	2.570
