Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:43] 	2.69	0.01	0.373134326171875	90	2.67	2.69	3.2	2.69	2.69
[10:37:10] 	0	0	0	90	2.7	2.71	95.51	0	0
[10:48:32] 	2.7	0.01	0.3717471923828125	88	2.7	2.71	95.51	2.7	2.7
[10:50:33] 	2.7	0.01	0.3717471923828125	90	2.7	2.71	95.51	2.7	2.7
[11:26:29] 	2.7	0.01	0.3717471923828125	140	2.69	2.71	5.51	2.7	2.7
[11:28:27] 	2.7	0.01	0.3717471923828125	50	2.69	2.71	95.51	2.7	2.7
[11:29:06] 	2.7	0.01	0.3717471923828125	140	2.69	2.71	5.51	2.7	2.7
[11:31:06] 	2.7	0.01	0.3717471923828125	50	2.69	2.71	95.51	2.7	2.7
[11:32:25] 	2.7	0.01	0.3717471923828125	140	2.69	2.71	5.51	2.7	2.7
[13:40:41] 	2.7	0.01	0.3717471923828125	90	2.7	2.71	95.5	2.7	2.7
[14:00:05] 	2.7	0.01	0.3717471923828125	90	2.7	2.71	95.51	2.7	2.7
[14:45:11] 	2.7	0.01	0.3717471923828125	90	2.7	2.71	96.51	2.7	2.7
