Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:29] 	2.58	0.03	1.17647060546875	90	2.57	2.58	90	2.58	2.58
[11:14:08] 	2.58	0.03	1.17647060546875	90	2.57	2.58	89.77	2.58	2.58
[11:22:59] 	2.58	0.03	1.17647060546875	90	2.57	2.58	90	2.58	2.58
[11:25:32] 	2.58	0.03	1.17647060546875	90	2.58	2.59	90	2.58	2.58
[11:51:12] 	2.58	0.03	1.17647060546875	89	2.58	2.59	90	2.58	2.58
[12:05:42] 	2.59	0.04	1.56862734375	89	2.58	2.59	89.5	2.59	2.58
[13:10:56] 	2.59	0.04	1.56862734375	90	2.58	2.59	90	2.59	2.58
[13:32:34] 	2.59	0.04	1.56862734375	90	2.59	2.6	93	2.59	2.58
[14:14:49] 	2.59	0.04	1.56862734375	90	2.59	2.6	94	2.59	2.58
[14:15:27] 	2.59	0.04	1.56862734375	90	2.59	2.6	93	2.59	2.58
[14:25:48] 	2.59	0.04	1.56862734375	90	2.59	2.6	93.15	2.59	2.58
[15:01:38] 	2.59	0.04	1.56862734375	90	2.59	2.6	105.15	2.59	2.58
[15:29:14] 	2.59	0.04	1.56862734375	90	2.59	2.6	108.15	2.59	2.58
[16:17:19] 	2.59	0.04	1.56862734375	90	2.58	2.59	90	2.59	2.58
[16:17:57] 	2.59	0.04	1.56862734375	90	2.59	2.6	108.15	2.59	2.58
[16:18:38] 	2.59	0.04	1.56862734375	90	2.58	2.59	90	2.59	2.58
[16:19:58] 	2.59	0.04	1.56862734375	90	2.58	2.6	18.15	2.59	2.58
[16:20:40] 	2.59	0.04	1.56862734375	90	2.58	2.59	90	2.59	2.58
[16:22:00] 	2.59	0.04	1.56862734375	90	2.58	2.59	90.22	2.59	2.58
[16:29:37] 	2.59	0.04	1.56862734375	89.78	2.58	2.59	90	2.59	2.58
[16:44:02] 	2.59	0.04	1.56862734375	89.78	2.59	2.6	108.15	2.59	2.58
[16:44:40] 	2.59	0.04	1.56862734375	89.78	2.58	2.6	108.15	2.59	2.58
[16:45:18] 	2.59	0.04	1.56862734375	89.78	2.58	2.59	90	2.59	2.58
[16:45:56] 	2.59	0.04	1.56862734375	90	2.58	2.6	108.15	2.59	2.58
[16:46:35] 	2.59	0.04	1.56862734375	89.78	2.59	2.6	108.15	2.59	2.58
[16:50:06] 	2.59	0.04	1.56862734375	89.78	2.58	2.59	90	2.59	2.58
[16:51:48] 	2.59	0.04	1.56862734375	89.78	2.59	2.6	108.15	2.59	2.58
[16:52:21] 	2.59	0.04	1.56862734375	89.78	2.58	2.6	108.15	2.59	2.58
[16:52:54] 	2.59	0.04	1.56862734375	89.78	2.58	2.59	90	2.59	2.58
