Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	0	0	0	45	2.68	2.69	75.83	0	0
[11:40:28] 	0	0	0	45	2.68	2.69	78.59	0	0
[14:50:23] 	2.69	0.03	1.127	41.41	2.69	2.7	75	2.69	2.69
[14:58:33] 	2.69	0.03	1.127	45	2.69	2.7	75	2.69	2.69
[14:59:14] 	2.69	0.03	1.127	45	2.68	2.69	75	2.69	2.69
[15:08:55] 	2.69	0.03	1.127	45	2.69	2.7	75	2.69	2.69
[15:10:09] 	2.69	0.03	1.127	45	2.68	2.7	75	2.69	2.69
[15:10:50] 	2.69	0.03	1.127	45	2.68	2.69	75	2.69	2.69
[15:11:32] 	2.69	0.03	1.127	45	2.69	2.7	75	2.69	2.69
[15:27:00] 	2.69	0.03	1.127	45	2.68	2.69	75	2.69	2.69
[15:32:46] 	2.69	0.03	1.127	45	2.69	2.7	75	2.69	2.69
[15:35:27] 	2.69	0.03	1.127	45	2.68	2.69	75	2.69	2.69
[15:41:12] 	2.69	0.03	1.127	45	2.69	2.7	75	2.69	2.69
[15:41:44] 	2.69	0.03	1.127	45	2.68	2.69	75	2.69	2.69
[15:47:02] 	2.69	0.03	1.127	45	2.69	2.7	75	2.69	2.69
[15:55:37] 	2.69	0.03	1.127	46.1	2.69	2.7	75	2.69	2.69
[16:35:52] 	2.69	0.03	1.127	45	2.7	2.71	75.5	2.69	2.69
[16:59:57] 	2.69	0.03	1.127	121.1	2.69	2.71	75.5	2.69	2.69
[17:00:33] 	2.69	0.03	1.127	45	2.7	2.71	75.5	2.69	2.69
