Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	0	0	0	90	2.56	2.57	91.1	0	0
[10:47:37] 	2.56	-0.03	-1.15830107421875	139	2.56	2.57	90	2.56	2.56
[10:49:35] 	2.56	-0.03	-1.15830107421875	89	2.57	2.58	90.1	2.56	2.56
[10:54:07] 	2.56	-0.03	-1.15830107421875	139	2.56	2.57	90	2.56	2.56
[10:54:47] 	2.56	-0.03	-1.15830107421875	89	2.57	2.58	90.1	2.56	2.56
[12:29:27] 	2.56	-0.03	-1.15830107421875	89	2.57	2.58	90	2.56	2.56
[12:51:08] 	2.56	-0.03	-1.15830107421875	0.8	2.56	2.59	2	2.56	2.56
[12:51:47] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90	2.56	2.56
[14:00:32] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[14:42:08] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[14:44:44] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90	2.56	2.56
[14:45:23] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[14:53:26] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[14:54:05] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[14:54:44] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90	2.56	2.56
[14:55:22] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[14:56:39] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[15:00:35] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[15:01:14] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90.1	2.56	2.56
[15:01:54] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[15:03:52] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[15:05:52] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[15:06:32] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[15:07:11] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[15:09:01] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[15:13:31] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[15:20:42] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90	2.56	2.56
[15:21:21] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[15:57:22] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90.1	2.56	2.56
[15:58:01] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[15:58:31] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90.1	2.56	2.56
[15:59:10] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[16:07:48] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90.1	2.56	2.56
[16:08:59] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[16:09:41] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90.1	2.56	2.56
[16:10:11] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[16:10:50] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90.1	2.56	2.56
[16:11:31] 	2.56	-0.03	-1.15830107421875	90	2.57	2.58	90.1	2.56	2.56
[16:23:01] 	2.56	-0.03	-1.15830107421875	140	2.57	2.58	90.1	2.56	2.56
[16:26:13] 	2.58	-0.01	-0.386100390625	89.9	2.58	2.59	92	2.58	2.56
[16:27:34] 	2.58	-0.01	-0.386100390625	139.9	2.57	2.58	90	2.58	2.56
[16:28:54] 	2.58	-0.01	-0.386100390625	89.9	2.57	2.58	90	2.58	2.56
[16:29:33] 	2.58	-0.01	-0.386100390625	139.9	2.57	2.58	90	2.58	2.56
[16:31:28] 	2.58	-0.01	-0.386100390625	89.9	2.58	2.59	92	2.58	2.56
