Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:28] 	3.550	-0.050	-1.4	452	3.550	3.580	350	3.550	3.550
[11:02:55] 	3.550	-0.050	-1.4	452	3.550	3.590	350	3.550	3.550
[11:03:52] 	3.550	-0.050	-1.4	452	3.550	3.580	350	3.550	3.550
[11:07:59] 	3.550	-0.050	-1.4	452	3.550	3.590	350	3.550	3.550
[11:09:26] 	3.550	-0.050	-1.4	452	3.550	3.580	350	3.550	3.550
[11:16:38] 	3.550	-0.050	-1.4	452	3.550	3.590	350	3.550	3.550
[11:18:45] 	3.550	-0.050	-1.4	450	3.560	3.590	350	3.550	3.550
[11:32:56] 	3.550	-0.050	-1.4	452	3.550	3.580	350	3.550	3.550
[11:34:12] 	3.550	-0.050	-1.4	450	3.560	3.590	350	3.550	3.550
[11:50:33] 	3.550	-0.050	-1.4	452	3.550	3.590	350	3.550	3.550
[11:52:40] 	3.550	-0.050	-1.4	452	3.550	3.580	350	3.550	3.550
[11:53:52] 	3.550	-0.050	-1.4	450	3.560	3.590	350	3.550	3.550
[11:55:13] 	3.550	-0.050	-1.4	452	3.550	3.580	350	3.550	3.550
[12:25:28] 	3.550	-0.050	-1.4	2	3.550	3.580	350	3.550	3.550
[12:26:31] 	3.550	-0.050	-1.4	452	3.550	3.580	350	3.550	3.550
[13:51:30] 	3.550	-0.050	-1.4	2	3.550	-	-	3.550	3.550
[14:02:46] 	3.550	-0.050	-1.4	450	3.560	3.590	350	3.550	3.550
[14:33:30] 	3.550	-0.050	-1.4	451	3.560	3.590	350	3.550	3.550
[14:35:40] 	3.550	-0.050	-1.4	452	3.560	3.590	350	3.550	3.550
[14:47:44] 	3.550	-0.050	-1.4	452	3.560	3.600	350	3.550	3.550
[14:48:27] 	3.550	-0.050	-1.4	452	3.560	3.590	350	3.550	3.550
[14:49:38] 	3.550	-0.050	-1.4	450	3.570	3.600	350	3.550	3.550
[14:57:00] 	3.550	-0.050	-1.4	452	3.560	3.600	350	3.550	3.550
[14:59:30] 	3.550	-0.050	-1.4	450	3.570	3.600	350	3.550	3.550
[15:00:27] 	3.550	-0.050	-1.4	452	3.560	3.600	350	3.550	3.550
[15:01:32] 	3.550	-0.050	-1.4	450	3.570	3.600	350	3.550	3.550
[15:12:31] 	3.550	-0.050	-1.4	1	3.580	3.600	350	3.550	3.550
[15:15:33] 	3.550	-0.050	-1.4	2	3.580	3.600	350	3.550	3.550
[15:25:55] 	3.550	-0.050	-1.4	2	3.580	3.590	350	3.550	3.550
[15:47:41] 	3.550	-0.050	-1.4	2	3.580	3.600	350	3.550	3.550
[15:48:37] 	3.550	-0.050	-1.4	2	3.580	3.590	350	3.550	3.550
[16:13:02] 	3.580	-0.020	-0.6	452	3.550	3.580	348	3.580	3.550
[16:13:52] 	3.580	-0.020	-0.6	452	3.550	3.580	350	3.580	3.550
[16:30:28] 	3.580	-0.020	-0.6	2	3.550	3.580	350	3.580	3.550
[16:31:42] 	3.580	-0.020	-0.6	2	3.550	3.570	350	3.580	3.550
[16:47:03] 	3.580	-0.020	-0.6	2	3.550	3.560	350	3.580	3.550
[16:53:40] 	3.580	-0.020	-0.6	2	3.550	3.570	350	3.580	3.550
[16:56:43] 	3.580	-0.020	-0.6	2	3.550	3.570	105	3.580	3.550
[16:59:39] 	3.580	-0.020	-0.6	2	3.550	3.560	105	3.580	3.550
[17:01:29] 	3.580	-0.020	-0.6	2	3.550	-	-	3.580	3.550
