Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	0	0	0	90	2.53	2.54	90	0	0
[09:31:49] 	0	0	0	90	2.54	2.55	90.1	0	0
[10:12:27] 	0	0	0	90	2.53	2.54	90	0	0
[10:21:50] 	0	0	0	90	2.53	2.54	90.1	0	0
[11:04:44] 	0	0	0	90	2.53	2.54	90	0	0
[11:05:22] 	0	0	0	90	2.53	2.54	90.1	0	0
[12:29:36] 	0	0	0	90	2.53	2.54	90	0	0
[14:01:06] 	0	0	0	90	2.53	2.54	90.1	0	0
[14:59:02] 	0	0	0	90	2.53	2.54	90	0	0
[15:06:05] 	0	0	0	90	2.54	2.55	91.2	0	0
[15:08:19] 	0	0	0	90	2.53	2.54	90	0	0
[15:11:38] 	0	0	0	90	2.54	2.55	91.2	0	0
[15:14:51] 	0	0	0	90	2.54	2.55	91.3	0	0
[15:48:47] 	0	0	0	90	2.54	2.55	91.2	0	0
[15:49:28] 	0	0	0	140	2.54	2.55	91.3	0	0
[15:51:15] 	0	0	0	90	2.54	2.55	91.2	0	0
[16:09:41] 	0	0	0	90	2.54	2.55	91.3	0	0
[16:44:01] 	0	0	0	140	2.54	2.55	91.3	0	0
[16:50:12] 	2.55	0	0	138.8	2.54	2.55	90	2.55	2.55
[16:50:50] 	2.55	0	0	88.8	2.55	2.56	90.1	2.55	2.55
[16:52:02] 	2.55	0	0	88.8	2.55	2.56	90	2.55	2.55
[17:01:43] 	2.55	0	0	90	2.55	2.56	90	2.55	2.55
