Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	1.960	-0.020	-1.0	45	1.950	1.960	33	1.980	1.960
[10:55:59] 	1.950	-0.030	-1.5	40	1.950	1.960	40	1.980	1.950
[11:00:34] 	1.950	-0.030	-1.5	44	1.940	1.950	40	1.980	1.950
[11:04:26] 	1.950	-0.030	-1.5	46	1.940	1.950	40	1.980	1.950
[11:09:13] 	1.950	-0.030	-1.5	40	1.950	1.960	40	1.980	1.950
[11:10:23] 	1.950	-0.030	-1.5	46	1.940	1.960	40	1.980	1.950
[11:11:44] 	1.950	-0.030	-1.5	40	1.950	1.960	40	1.980	1.950
[11:13:06] 	1.950	-0.030	-1.5	46	1.940	1.960	40	1.980	1.950
[11:14:24] 	1.950	-0.030	-1.5	40	1.950	1.960	40	1.980	1.950
[11:19:08] 	1.950	-0.030	-1.5	42	1.950	1.960	40	1.980	1.950
[11:25:02] 	1.950	-0.030	-1.5	2	1.950	1.960	40	1.980	1.950
[11:26:29] 	1.950	-0.030	-1.5	42	1.950	1.960	40	1.980	1.950
[11:27:36] 	1.950	-0.030	-1.5	40	1.950	1.960	40	1.980	1.950
[11:34:18] 	1.950	-0.030	-1.5	44	1.940	1.960	40	1.980	1.950
[11:35:27] 	1.950	-0.030	-1.5	44	1.940	1.950	40	1.980	1.950
[11:36:41] 	1.950	-0.030	-1.5	40	1.950	1.960	40	1.980	1.950
[13:50:19] 	1.950	-0.030	-1.5	4	1.940	-	-	1.980	1.950
[14:01:29] 	1.950	-0.030	-1.5	40	1.950	1.960	40	1.980	1.950
[14:56:48] 	1.960	-0.020	-1.0	40	1.950	1.960	40	1.980	1.950
[15:03:20] 	1.960	-0.020	-1.0	40	1.950	1.960	37	1.980	1.950
[15:09:35] 	1.960	-0.020	-1.0	41	1.950	1.960	37	1.980	1.950
[15:25:40] 	1.960	-0.020	-1.0	43	1.950	1.960	37	1.980	1.950
[15:32:51] 	1.960	-0.020	-1.0	46	1.950	1.960	37	1.980	1.950
[15:49:12] 	1.960	-0.020	-1.0	46	1.950	1.960	32	1.980	1.950
[16:02:01] 	1.960	-0.020	-1.0	46	1.950	1.960	40	1.980	1.950
[16:19:21] 	1.960	-0.020	-1.0	47	1.950	1.960	40	1.980	1.950
[16:22:49] 	1.960	-0.020	-1.0	45	1.950	1.960	40	1.980	1.950
[16:23:58] 	1.960	-0.020	-1.0	45	1.950	1.960	38	1.980	1.950
[16:55:21] 	1.960	-0.020	-1.0	17	1.950	1.960	12	1.980	1.950
[16:59:59] 	1.960	-0.020	-1.0	5	1.950	2.100	5	1.980	1.950
