Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:09] 	2.65	0.01	0.378	45	2.65	2.66	75	2.65	2.64
[10:57:04] 	2.65	0.01	0.378	48	2.64	2.65	75	2.65	2.64
[10:58:18] 	2.65	0.01	0.378	45	2.65	2.66	75	2.65	2.64
[10:58:57] 	2.65	0.01	0.378	48	2.64	2.65	75	2.65	2.64
[11:31:06] 	2.65	0.01	0.378	48	2.64	2.65	73.26	2.65	2.64
[12:24:35] 	2.65	0.01	0.378	48.1	2.64	2.65	73.26	2.65	2.64
[12:25:14] 	2.65	0.01	0.378	49.1	2.64	2.65	73.26	2.65	2.64
[12:25:54] 	2.65	0.01	0.378	49	2.64	2.65	73.26	2.65	2.64
[12:51:59] 	2.65	0.01	0.378	49	2.64	2.65	75	2.65	2.64
[13:09:26] 	2.65	0.01	0.378	2	2.65	2.65	75	2.65	2.64
[13:53:23] 	2.65	0.01	0.378	2	2.65	2.63	5	2.65	2.64
[13:56:58] 	2.63	-0.01	-0.378	100	2.62	2.63	2	2.65	2.63
[13:58:20] 	2.62	-0.02	-0.757	98	2.62	2.67	100	2.65	2.62
[14:00:18] 	2.62	-0.02	-0.757	45	2.64	2.65	75	2.65	2.62
[14:59:20] 	2.62	-0.02	-0.757	120	2.63	2.65	75	2.65	2.62
[15:00:04] 	2.62	-0.02	-0.757	45	2.63	2.64	75	2.65	2.62
[15:00:34] 	2.62	-0.02	-0.757	45	2.63	2.65	75	2.65	2.62
[15:01:14] 	2.62	-0.02	-0.757	45	2.63	2.64	75	2.65	2.62
[15:01:54] 	2.62	-0.02	-0.757	45	2.64	2.65	75	2.65	2.62
[15:29:03] 	2.62	-0.02	-0.757	45	2.63	2.64	75	2.65	2.62
[15:29:42] 	2.62	-0.02	-0.757	45	2.64	2.65	75	2.65	2.62
[15:33:03] 	2.62	-0.02	-0.757	55	2.63	2.64	75	2.65	2.62
[15:39:14] 	2.62	-0.02	-0.757	45	2.64	2.65	75	2.65	2.62
[15:53:52] 	2.64	0	0	43	2.64	2.65	75	2.65	2.62
[16:02:08] 	2.65	0.01	0.378	43	2.64	2.65	73.28	2.65	2.62
[16:04:08] 	2.65	0.01	0.378	43	2.64	2.65	70.42	2.65	2.62
[16:08:33] 	2.64	0	0	45	2.64	2.65	70.42	2.65	2.62
[16:09:47] 	2.64	0	0	85	2.63	2.66	100	2.65	2.62
[16:38:19] 	2.64	0	0	85	2.63	2.65	1	2.65	2.62
[16:55:37] 	2.66	0.02	0.757	85	2.63	2.66	99.01	2.66	2.62
[16:56:18] 	2.66	0.02	0.757	85	2.63	2.66	96.11	2.66	2.62
[08:39:22] 	0	0	0	3.88	2.7	2.68	75	0	0
