Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	2.57	0.03	1.181	51	2.56	2.57	74.5	2.58	2.57
[10:36:12] 	2.56	0.02	0.787	50	2.55	2.57	149.44	2.58	2.56
[10:37:24] 	2.56	0.02	0.787	50	2.56	2.58	149.44	2.58	2.56
[10:39:48] 	2.56	0.02	0.787	50	2.55	2.57	149.44	2.58	2.56
[10:40:30] 	2.56	0.02	0.787	50	2.55	2.56	75	2.58	2.56
[10:43:33] 	2.56	0.02	0.787	76	2.54	2.56	75	2.58	2.56
[10:44:13] 	2.56	0.02	0.787	75	2.55	2.57	75	2.58	2.56
[10:44:54] 	2.56	0.02	0.787	76	2.54	2.56	75	2.58	2.56
[10:45:34] 	2.56	0.02	0.787	75	2.55	2.57	75	2.58	2.56
[10:46:50] 	2.56	0.02	0.787	76	2.54	2.56	75	2.58	2.56
[11:03:18] 	2.56	0.02	0.787	75	2.55	2.57	75	2.58	2.56
[11:04:07] 	2.56	0.02	0.787	50	2.56	2.57	75	2.58	2.56
[11:06:42] 	2.56	0.02	0.787	50	2.55	2.57	149.44	2.58	2.56
[11:30:53] 	2.56	0.02	0.787	50	2.55	2.56	75	2.58	2.56
[11:51:54] 	2.56	0.02	0.787	50	2.55	2.56	71.9	2.58	2.56
[13:12:58] 	2.56	0.02	0.787	50.5	2.55	2.56	71.9	2.58	2.56
[14:13:53] 	2.56	0.02	0.787	50	2.56	2.57	71.9	2.58	2.56
[15:33:26] 	2.56	0.02	0.787	49.75	2.56	2.57	71.9	2.58	2.56
[16:04:16] 	2.56	0.02	0.787	75.5	2.55	2.57	71.9	2.58	2.56
[16:06:52] 	2.56	0.02	0.787	50	2.56	2.57	71.9	2.58	2.56
[16:08:03] 	2.56	0.02	0.787	0.5	2.55	0	0	2.58	2.56
[16:08:43] 	2.56	0.02	0.787	75.5	2.55	2.57	71.9	2.58	2.56
[16:10:07] 	2.56	0.02	0.787	50	2.56	2.57	71.9	2.58	2.56
[16:12:19] 	2.56	0.02	0.787	0.5	2.55	2.61	225	2.58	2.56
[16:12:59] 	2.56	0.02	0.787	50	2.56	2.57	71.9	2.58	2.56
[16:14:22] 	2.56	0.02	0.787	50.5	2.55	2.57	149.44	2.58	2.56
[16:16:55] 	2.56	0.02	0.787	0.5	2.55	2.59	100	2.58	2.56
[16:17:36] 	2.56	0.02	0.787	50.5	2.55	2.57	149.44	2.58	2.56
[16:22:10] 	2.56	0.02	0.787	50.5	2.55	2.56	75	2.58	2.56
[16:24:11] 	2.56	0.02	0.787	50	2.56	2.58	149.44	2.58	2.56
[16:24:50] 	2.56	0.02	0.787	50.5	2.55	2.57	149.44	2.58	2.56
[16:36:38] 	2.56	0.02	0.787	50.5	2.55	2.56	75	2.58	2.56
[16:52:33] 	2.56	0.02	0.787	51.5	2.55	2.56	75	2.58	2.56
[16:54:18] 	2.56	0.02	0.787	51.5	2.55	2.56	74.75	2.58	2.56
