Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:25] 	0	0	0	50	2.68	2.7	180	0	0
[12:22:12] 	0	0	0	50	2.68	2.7	181	0	0
[12:28:34] 	0	0	0	90	2.67	2.7	181	0	0
[12:37:14] 	0	0	0	90	2.68	2.7	91	0	0
[12:44:10] 	0	0	0	90	2.67	2.7	181	0	0
[12:56:50] 	0	0	0	1.2	2.6	2.7	181	0	0
[12:57:27] 	0	0	0	90	2.68	2.7	91	0	0
[13:58:25] 	0	0	0	140	2.68	2.7	91	0	0
[14:35:04] 	0	0	0	140	2.68	2.7	1	0	0
[14:42:29] 	0	0	0	140	2.68	2.7	91	0	0
[14:47:58] 	0	0	0	50	2.68	2.7	1	0	0
[14:49:51] 	0	0	0	140	2.68	2.7	1	0	0
[15:20:47] 	0	0	0	140	2.68	2.7	91	0	0
[15:28:27] 	0	0	0	90	2.68	2.7	91	0	0
[15:34:46] 	0	0	0	90	2.68	2.7	1	0	0
[15:38:04] 	0	0	0	90	2.68	2.7	91	0	0
[15:46:56] 	0	0	0	90	2.68	2.7	1	0	0
[15:48:50] 	0	0	0	90	2.68	2.7	91	0	0
[15:49:28] 	0	0	0	90	2.68	2.7	1	0	0
[15:50:06] 	0	0	0	90	2.68	2.7	91	0	0
[15:52:32] 	0	0	0	140	2.68	2.7	91	0	0
[15:53:10] 	0	0	0	140	2.68	2.7	1	0	0
[15:53:44] 	0	0	0	140	2.68	2.7	91	0	0
[15:54:27] 	0	0	0	140	2.68	2.7	95.3	0	0
[15:55:40] 	0	0	0	140	2.68	2.7	5.3	0	0
[15:56:22] 	0	0	0	140	2.68	2.7	95.3	0	0
[15:57:02] 	0	0	0	140	2.68	2.7	5.3	0	0
[16:01:30] 	0	0	0	140	2.68	2.7	95.3	0	0
[16:44:09] 	0	0	0	140	2.68	2.7	5.3	0	0
[16:45:24] 	0	0	0	140	2.68	2.7	95.3	0	0
[16:53:18] 	0	0	0	140	2.68	2.7	5.3	0	0
[16:54:35] 	0	0	0	140	2.68	2.7	95.3	0	0
[16:59:06] 	0	0	0	90	2.68	2.7	95.3	0	0
[17:01:39] 	0	0	0	90	2.68	2.7	5.3	0	0
[17:02:18] 	0	0	0	90	2.68	2.7	95.3	0	0
