Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:40] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	68.4	2.55	2.53
[15:08:00] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	75	2.55	2.53
[15:15:47] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.47	2.55	2.53
[15:24:19] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	227.47	2.55	2.53
[15:24:49] 	2.54	-0.04	-1.55038759765625	2.6	2.53	2.55	77.47	2.55	2.53
[15:25:31] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.47	2.55	2.53
[15:29:11] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	75	2.55	2.53
[15:35:02] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.55	2.47	2.55	2.53
[15:35:43] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.47	2.55	2.53
[15:36:17] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	75	2.55	2.53
[15:38:06] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.47	2.55	2.53
[15:55:59] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	75	2.55	2.53
[16:10:36] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.47	2.55	2.53
[16:13:25] 	2.54	-0.04	-1.55038759765625	50.56	2.54	2.55	77.47	2.55	2.53
[16:15:22] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	76.91	2.55	2.53
[16:16:03] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	74.44	2.55	2.53
[16:16:35] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	76.91	2.55	2.53
[16:21:46] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.47	2.55	2.53
[16:34:51] 	2.54	-0.04	-1.55038759765625	40	2.54	2.55	77.47	2.55	2.53
[16:37:32] 	2.54	-0.04	-1.55038759765625	42.6	2.53	2.54	75	2.55	2.53
[16:38:06] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.47	2.55	2.53
[16:40:03] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	75	2.55	2.53
[16:40:45] 	2.54	-0.04	-1.55038759765625	50.15	2.54	2.55	77.47	2.55	2.53
[16:42:05] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.55	77.32	2.55	2.53
[16:42:35] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.32	2.55	2.53
[16:43:18] 	2.54	-0.04	-1.55038759765625	52.6	2.53	2.54	74.85	2.55	2.53
[16:47:11] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.32	2.55	2.53
[16:54:31] 	2.54	-0.04	-1.55038759765625	51.6	2.53	2.54	74.85	2.55	2.53
[16:55:12] 	2.54	-0.04	-1.55038759765625	50	2.54	2.55	77.32	2.55	2.53
[17:02:00] 	2.54	-0.04	-1.55038759765625	1	2.54	2.55	77.32	2.55	2.53
[17:02:40] 	2.54	-0.04	-1.55038759765625	51	2.54	2.55	77.32	2.55	2.53
[17:03:14] 	2.54	-0.04	-1.55038759765625	1	2.54	2.54	74.85	2.55	2.53
[17:04:35] 	2.54	-0.04	-1.55038759765625	51.6	2.53	2.54	73.85	2.55	2.53
