Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	0	0	0	90	2.57	2.58	93	0	0
[09:45:59] 	0	0	0	140	2.56	2.57	90	0	0
[09:46:36] 	0	0	0	90	2.57	2.58	93	0	0
[09:49:08] 	0	0	0	140	2.56	2.57	90	0	0
[09:49:47] 	0	0	0	230	2.56	2.58	93	0	0
[09:50:25] 	0	0	0	90	2.57	2.58	93	0	0
[10:23:20] 	0	0	0	140	2.56	2.57	90	0	0
[10:23:58] 	0	0	0	90	2.57	2.58	93	0	0
[10:33:05] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[11:39:20] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[11:39:58] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[11:41:15] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[11:42:32] 	2.57	0.03	1.18110244140625	87	2.56	2.57	90	2.57	2.57
[11:53:18] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[11:53:59] 	2.57	0.03	1.18110244140625	137	2.56	2.58	93	2.57	2.57
[11:54:34] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[12:00:21] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[12:00:59] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[12:04:47] 	2.57	0.03	1.18110244140625	137	2.56	2.58	183	2.57	2.57
[12:05:29] 	2.57	0.03	1.18110244140625	87	2.56	2.57	90	2.57	2.57
[12:08:08] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[12:09:27] 	2.57	0.03	1.18110244140625	227	2.56	2.58	93	2.57	2.57
[12:10:06] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[12:13:11] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[12:13:49] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[12:15:07] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[12:21:21] 	2.57	0.03	1.18110244140625	87	2.56	2.57	90	2.57	2.57
[12:21:59] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[12:22:38] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[12:25:12] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[12:27:08] 	2.57	0.03	1.18110244140625	87	2.57	2.58	93	2.57	2.57
[12:28:25] 	2.57	0.03	1.18110244140625	137	2.56	2.57	90	2.57	2.57
[12:29:43] 	2.57	0.03	1.18110244140625	87	2.56	2.57	90	2.57	2.57
[13:11:09] 	2.57	0.03	1.18110244140625	87	2.56	2.57	90.1	2.57	2.57
[14:57:47] 	2.57	0.03	1.18110244140625	90	2.56	2.57	90.1	2.57	2.57
[15:02:51] 	2.57	0.03	1.18110244140625	89.9	2.57	2.58	93	2.57	2.57
[15:26:40] 	2.57	0.03	1.18110244140625	90	2.57	2.58	93	2.57	2.57
[16:17:11] 	2.57	0.03	1.18110244140625	140	2.56	2.57	90	2.57	2.57
[16:25:35] 	2.57	0.03	1.18110244140625	90	2.56	2.57	90	2.57	2.57
[16:30:57] 	2.57	0.03	1.18110244140625	90	2.56	2.57	90.1	2.57	2.57
[16:33:02] 	2.57	0.03	1.18110244140625	140	2.56	2.57	90.1	2.57	2.57
[16:33:42] 	2.57	0.03	1.18110244140625	90	2.56	2.57	90.1	2.57	2.57
[16:44:01] 	2.57	0.03	1.18110244140625	140	2.56	2.57	90.1	2.57	2.57
[16:44:43] 	2.57	0.03	1.18110244140625	89.9	2.57	2.58	93	2.57	2.57
[16:48:33] 	2.57	0.03	1.18110244140625	85.4	2.57	2.58	93	2.57	2.57
[16:56:58] 	2.57	0.03	1.18110244140625	82.4	2.57	2.58	93	2.57	2.57
