Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:21] 	2.82	-0.01	-0.353	1	2.81	2.82	171.85	2.82	2.82
[10:55:04] 	2.82	-0.01	-0.353	1	2.81	2.82	171.35	2.82	2.82
[10:56:42] 	2.81	-0.02	-0.706	0.5	2.81	2.82	171.35	2.82	2.81
[11:01:02] 	2.81	-0.02	-0.706	0.5	2.81	2.82	96.35	2.82	2.81
[11:01:55] 	2.81	-0.02	-0.706	0.5	2.81	2.82	171.35	2.82	2.81
[11:30:15] 	2.81	-0.02	-0.706	0.5	2.81	2.82	172.35	2.82	2.81
[11:41:02] 	2.81	-0.02	-0.706	0.5	2.81	2.82	322.35	2.82	2.81
[11:42:05] 	2.81	-0.02	-0.706	0.5	2.81	2.82	172.35	2.82	2.81
[12:50:33] 	2.81	-0.02	-0.706	0.5	2.81	2.82	172.35	2.82	2.81
[13:31:39] 	2.81	-0.02	-0.706	0.5	2.81	2.82	177.35	2.82	2.81
[13:47:42] 	2.81	-0.02	-0.706	0.5	2.81	2.82	176.35	2.82	2.81
[13:48:30] 	2.81	-0.02	-0.706	0.5	2.81	2.81	1	2.82	2.81
[14:00:08] 	2.81	-0.02	-0.706	225	2.8	2.81	0.5	2.82	2.81
[14:00:41] 	2.81	-0.02	-0.706	225	2.8	2.81	0.5	2.82	2.81
[14:26:45] 	2.81	-0.02	-0.706	50	2.81	2.82	101.53	2.82	2.81
[14:29:23] 	2.81	-0.02	-0.706	225	2.8	2.82	176.53	2.82	2.81
[14:29:59] 	2.81	-0.02	-0.706	50	2.81	2.82	101.53	2.82	2.81
[14:34:53] 	2.81	-0.02	-0.706	225	2.8	2.82	176.53	2.82	2.81
[14:42:14] 	2.81	-0.02	-0.706	229	2.8	2.82	176.53	2.82	2.81
[14:53:14] 	2.81	-0.02	-0.706	50	2.81	2.82	101.53	2.82	2.81
[14:53:51] 	2.81	-0.02	-0.706	229	2.8	2.82	176.53	2.82	2.81
[14:55:48] 	2.81	-0.02	-0.706	50	2.81	2.82	101.53	2.82	2.81
[14:57:03] 	2.81	-0.02	-0.706	229	2.8	2.82	176.53	2.82	2.81
[14:57:40] 	2.81	-0.02	-0.706	50	2.81	2.82	101.53	2.82	2.81
[15:31:29] 	2.82	-0.01	-0.353	50	2.81	2.82	96.53	2.82	2.81
[15:34:38] 	2.82	-0.01	-0.353	125	2.81	2.82	96.53	2.82	2.81
[15:37:06] 	2.82	-0.01	-0.353	50	2.81	2.82	96.53	2.82	2.81
[15:38:25] 	2.82	-0.01	-0.353	125	2.81	2.82	96.53	2.82	2.81
[15:44:20] 	2.82	-0.01	-0.353	50	2.81	2.82	96.53	2.82	2.81
[15:45:01] 	2.82	-0.01	-0.353	125	2.81	2.82	96.53	2.82	2.81
[15:45:38] 	2.82	-0.01	-0.353	50	2.81	2.82	96.53	2.82	2.81
[16:33:01] 	2.82	-0.01	-0.353	229	2.8	2.82	171.53	2.82	2.81
[16:47:19] 	2.82	-0.01	-0.353	50	2.81	2.82	96.53	2.82	2.81
[16:48:36] 	2.82	-0.01	-0.353	229	2.8	2.82	171.53	2.82	2.81
[17:03:39] 	2.82	-0.01	-0.353	50	2.81	2.82	96.53	2.82	2.81
