Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	2.81	0.03	1.079	5.02	2.8	2.81	222.3	2.81	2.8
[10:58:13] 	2.81	0.03	1.079	5.02	2.8	2.81	223.3	2.81	2.8
[11:05:11] 	2.81	0.03	1.079	5.02	2.8	2.81	73.3	2.81	2.8
[11:24:35] 	2.81	0.03	1.079	5.02	2.8	2.81	72.3	2.81	2.8
[11:29:01] 	2.81	0.03	1.079	5.02	2.8	2.81	72	2.81	2.8
[11:40:18] 	2.81	0.03	1.079	5.02	2.8	2.81	71.28	2.81	2.8
[11:51:29] 	2.81	0.03	1.079	4.02	2.8	2.81	71.28	2.81	2.8
[11:52:06] 	2.81	0.03	1.079	4.02	2.8	2.81	70.28	2.81	2.8
[12:57:58] 	2.81	0.03	1.079	0.2	2.81	2.81	70.28	2.81	2.8
[13:02:26] 	2.81	0.03	1.079	0.2	2.81	2.81	220.28	2.81	2.8
[13:03:03] 	2.81	0.03	1.079	4.02	2.8	2.81	220.28	2.81	2.8
[13:04:57] 	2.81	0.03	1.079	4.02	2.8	2.81	70.28	2.81	2.8
[13:06:13] 	2.81	0.03	1.079	4.02	2.8	2.81	220.28	2.81	2.8
[13:27:28] 	2.81	0.03	1.079	0.1	2.81	2.81	220.28	2.81	2.8
[13:33:06] 	2.81	0.03	1.079	0.1	2.81	2.81	70.28	2.81	2.8
[14:00:23] 	2.81	0.03	1.079	4.22	2.8	2.81	70.18	2.81	2.8
[14:01:00] 	2.81	0.03	1.079	4.22	2.8	2.81	70.18	2.81	2.8
[14:04:44] 	2.81	0.03	1.079	4.02	2.8	2.81	70.18	2.81	2.8
[14:28:11] 	2.81	0.03	1.079	4.02	2.8	2.81	69.18	2.81	2.8
[15:02:52] 	2.81	0.03	1.079	6.02	2.8	2.81	69.18	2.81	2.8
[15:06:08] 	2.81	0.03	1.079	6.02	2.8	2.81	76	2.81	2.8
[15:06:45] 	2.81	0.03	1.079	56.02	2.8	2.81	1	2.81	2.8
[15:08:01] 	2.81	0.03	1.079	6.02	2.8	2.81	76	2.81	2.8
[15:29:56] 	2.81	0.03	1.079	6.02	2.8	2.81	77	2.81	2.8
[15:41:17] 	2.81	0.03	1.079	6.02	2.8	2.81	78	2.81	2.8
[15:44:26] 	2.81	0.03	1.079	56.02	2.8	2.81	3	2.81	2.8
[15:45:03] 	2.81	0.03	1.079	6.02	2.8	2.81	78	2.81	2.8
[15:46:20] 	2.81	0.03	1.079	56.02	2.8	2.81	3	2.81	2.8
[15:46:59] 	2.81	0.03	1.079	6.02	2.8	2.81	78	2.81	2.8
[15:48:52] 	2.81	0.03	1.079	7.02	2.8	2.81	78	2.81	2.8
[15:50:45] 	2.81	0.03	1.079	6.02	2.8	2.81	78	2.81	2.8
[15:51:41] 	2.81	0.03	1.079	9.02	2.8	2.81	3	2.81	2.8
[15:52:31] 	2.81	0.03	1.079	59.02	2.8	2.81	3	2.81	2.8
[16:04:35] 	2.81	0.03	1.079	9.02	2.8	2.81	78	2.81	2.8
[16:15:08] 	2.81	0.03	1.079	10.02	2.8	2.81	78	2.81	2.8
[16:29:20] 	2.81	0.03	1.079	10.02	2.8	2.81	74	2.81	2.8
[17:00:49] 	2.81	0.03	1.079	11.02	2.8	2.81	74	2.81	2.8
[17:03:59] 	2.81	0.03	1.079	61.02	2.8	2.82	227.48	2.81	2.8
[17:04:38] 	2.81	0.03	1.079	11.02	2.8	2.81	75	2.81	2.8
[17:05:16] 	2.81	0.03	1.079	61.02	2.8	2.82	227.48	2.81	2.8
[11:01:10] 	2.81	0	0	56.63	2.8	2.81	10.76	2.81	2.81
