Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	2.75	0.01	0.36	0.5	2.74	2.75	75	2.75	2.74
[10:50:21] 	2.75	0.01	0.36	0.5	2.74	2.75	74.5	2.75	2.74
[10:51:34] 	2.75	0.01	0.36	0.5	2.74	2.75	75	2.75	2.74
[10:57:34] 	2.75	0.01	0.36	0.5	2.74	2.76	150	2.75	2.74
[10:58:09] 	2.75	0.01	0.36	0.5	2.74	2.75	75	2.75	2.74
[10:59:57] 	2.75	0.01	0.36	50.5	2.74	2.76	225	2.75	2.74
[11:13:08] 	2.75	0.01	0.36	0.5	2.74	2.75	75	2.75	2.74
[11:22:10] 	2.75	0.01	0.36	50.5	2.74	2.76	225	2.75	2.74
[11:22:45] 	2.75	0.01	0.36	0.5	2.74	2.76	150	2.75	2.74
[11:23:21] 	2.75	0.01	0.36	50.5	2.74	2.76	225	2.75	2.74
[11:28:51] 	2.75	0.01	0.36	0.5	2.74	2.75	75	2.75	2.74
[11:59:57] 	2.75	0.01	0.36	0.5	2.74	2.75	74.8	2.75	2.74
[12:00:33] 	2.75	0.01	0.36	0.5	2.74	2.75	75	2.75	2.74
[13:41:54] 	2.75	0.01	0.36	0.5	2.74	2.75	225	2.75	2.74
[15:10:42] 	2.75	0.01	0.36	2.5	2.74	2.75	225	2.75	2.74
[15:47:55] 	2.74	0	0	50.5	2.73	2.74	2.5	2.75	2.74
[15:51:26] 	2.74	0	0	50.5	2.73	2.74	4.4	2.75	2.74
[15:59:38] 	2.74	0	0	50	2.73	2.74	4.4	2.75	2.74
[16:01:59] 	2.74	0	0	130.34	2.72	2.74	79.4	2.75	2.74
[16:19:28] 	2.74	0	0	50	2.73	2.74	4.4	2.75	2.74
[16:22:59] 	2.74	0	0	130.34	2.72	2.74	79.4	2.75	2.74
[16:26:02] 	2.74	0	0	50	2.73	2.74	4.4	2.75	2.74
[16:27:49] 	2.74	0	0	80.34	2.72	2.74	4.4	2.75	2.74
[16:28:24] 	2.74	0	0	50	2.73	2.74	4.4	2.75	2.74
[16:30:47] 	2.74	0	0	130.34	2.72	2.74	79.4	2.75	2.74
[16:31:23] 	2.74	0	0	50	2.73	2.74	4.4	2.75	2.74
[16:50:19] 	2.74	0	0	130.34	2.72	2.74	79.4	2.75	2.74
