Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	0	0	0	60	2.59	2.6	90	0	0
[10:13:48] 	0	0	0	10	2.6	2.61	90.01	0	0
[10:27:25] 	0	0	0	60	2.59	2.61	90.01	0	0
[10:27:56] 	0	0	0	60	2.59	2.6	90	0	0
[11:17:12] 	0	0	0	10	2.6	2.61	90.01	0	0
[11:24:15] 	0	0	0	60	2.59	2.6	90	0	0
[12:07:51] 	0	0	0	50	2.59	2.61	180.01	0	0
[12:08:31] 	0	0	0	10	2.6	2.61	90.01	0	0
[12:09:02] 	0	0	0	60	2.59	2.6	90	0	0
[12:09:42] 	0	0	0	10	2.6	2.61	90.01	0	0
[12:12:13] 	0	0	0	0	0	2.61	90.01	0	0
[12:12:55] 	0	0	0	10	2.6	2.61	90.01	0	0
[12:28:35] 	0	0	0	10	2.6	2.61	90	0	0
[12:32:28] 	0	0	0	10	2.59	2.6	90	0	0
[12:36:10] 	0	0	0	10	2.6	2.61	90	0	0
[12:58:48] 	0	0	0	10	2.59	2.61	90	0	0
[12:59:27] 	0	0	0	10	2.6	2.61	90	0	0
[13:00:06] 	0	0	0	10	2.59	2.6	90	0	0
[13:06:44] 	0	0	0	10	2.6	2.61	90	0	0
[13:07:24] 	0	0	0	10	2.59	2.6	90	0	0
[13:08:43] 	0	0	0	151	2.58	2.61	90	0	0
[13:09:22] 	0	0	0	10	2.59	2.6	90	0	0
[13:10:01] 	0	0	0	10	2.6	2.61	90	0	0
[13:11:21] 	0	0	0	10	2.59	2.6	90	0	0
[13:15:57] 	0	0	0	10	2.6	2.61	90	0	0
[13:16:37] 	0	0	0	10	2.59	2.6	90	0	0
[13:18:30] 	0	0	0	10	2.6	2.61	90	0	0
[13:19:10] 	0	0	0	10	2.59	2.6	90	0	0
[13:22:24] 	0	0	0	10	2.6	2.61	90	0	0
[13:25:45] 	0	0	0	10	2.59	2.6	90	0	0
[14:00:06] 	0	0	0	60	2.59	2.6	90	0	0
[14:19:20] 	0	0	0	150	2.59	2.61	90.01	0	0
[14:20:01] 	0	0	0	60	2.59	2.6	90	0	0
[15:10:20] 	0	0	0	60	2.59	2.61	0.01	0	0
[15:10:52] 	0	0	0	60	2.59	2.6	90	0	0
[15:18:00] 	0	0	0	10	2.59	2.6	90	0	0
[15:30:40] 	0	0	0	10	2.59	2.6	90.01	0	0
[15:31:20] 	0	0	0	10	2.59	2.6	90	0	0
[15:32:31] 	0	0	0	60	2.59	2.6	90.01	0	0
[15:37:05] 	0	0	0	10	2.59	2.6	90.01	0	0
[15:37:45] 	0	0	0	60	2.59	2.6	90.01	0	0
[15:39:06] 	0	0	0	10	2.59	2.6	90.01	0	0
[15:40:28] 	0	0	0	10	2.59	2.6	90	0	0
[16:01:32] 	0	0	0	60	2.59	2.6	90	0	0
[16:02:45] 	0	0	0	10	2.59	2.6	90	0	0
[16:14:33] 	0	0	0	60	2.59	2.6	90	0	0
[16:24:09] 	0	0	0	10	2.59	2.6	90	0	0
[16:54:04] 	0	0	0	10	2.6	2.61	90	0	0
[16:54:44] 	0	0	0	60	2.59	2.6	90	0	0
[16:58:39] 	0	0	0	10	2.59	2.6	90	0	0
