Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:58] 	-	-	-	450	4.080	4.100	3	-	-
[10:28:42] 	-	-	-	2	4.090	4.100	3	-	-
[10:40:43] 	4.090	-0.080	-1.9	1	4.090	4.100	3	4.090	4.090
[10:41:36] 	4.090	-0.080	-1.9	1	4.090	4.100	3	4.090	4.090
[10:46:13] 	4.090	-0.080	-1.9	1	4.090	4.100	3	4.090	4.090
[11:12:39] 	4.090	-0.080	-1.9	1	4.090	4.100	353	4.090	4.090
[11:16:39] 	4.090	-0.080	-1.9	1	4.090	4.100	3	4.090	4.090
[11:17:44] 	4.090	-0.080	-1.9	1	4.090	4.100	353	4.090	4.090
[11:20:43] 	4.090	-0.080	-1.9	2	4.090	4.100	353	4.090	4.090
[11:21:32] 	4.090	-0.080	-1.9	2	4.090	4.100	3	4.090	4.090
[11:24:31] 	4.090	-0.080	-1.9	2	4.090	4.100	353	4.090	4.090
[13:00:03] 	4.100	-0.070	-1.7	2	4.090	4.100	353	4.100	4.090
[14:14:55] 	4.100	-0.070	-1.7	2	4.090	4.100	5	4.100	4.090
[14:29:31] 	4.100	-0.070	-1.7	3	4.090	4.100	5	4.100	4.090
[14:32:56] 	4.090	-0.080	-1.9	1	4.090	4.100	5	4.100	4.090
[15:56:29] 	4.080	-0.090	-2.2	450	4.050	4.080	350	4.100	4.080
[16:01:20] 	4.080	-0.090	-2.2	450	4.050	4.080	350	4.100	4.080
[16:01:53] 	4.080	-0.090	-2.2	450	4.050	4.080	350	4.100	4.080
[16:02:10] 	4.080	-0.090	-2.2	450	4.050	4.080	350	4.100	4.080
[16:19:36] 	4.050	-0.120	-2.9	8	4.000	4.100	5	4.100	4.050
[16:20:56] 	4.050	-0.120	-2.9	450	4.080	4.100	5	4.100	4.050
[16:21:30] 	4.080	-0.090	-2.2	446	4.080	4.100	5	4.100	4.050
[16:22:38] 	4.080	-0.090	-2.2	450	4.070	4.100	5	4.100	4.050
[16:24:40] 	4.080	-0.090	-2.2	8	4.000	4.100	5	4.100	4.050
[16:27:41] 	4.080	-0.090	-2.2	450	4.050	4.080	350	4.100	4.050
[16:31:32] 	4.080	-0.090	-2.2	8	4.000	4.100	5	4.100	4.050
[16:32:37] 	4.080	-0.090	-2.2	450	4.040	4.070	350	4.100	4.050
[16:40:53] 	4.080	-0.090	-2.2	450	4.040	4.070	350	4.100	4.050
[16:42:43] 	4.080	-0.090	-2.2	1	4.050	4.070	350	4.100	4.050
[16:44:38] 	4.080	-0.090	-2.2	1	4.050	4.060	350	4.100	4.050
[16:46:26] 	4.080	-0.090	-2.2	2	4.050	4.060	350	4.100	4.050
[16:54:40] 	4.080	-0.090	-2.2	2	4.050	4.060	105	4.100	4.050
[16:56:45] 	4.080	-0.090	-2.2	2	4.050	4.100	5	4.100	4.050
[16:57:39] 	4.080	-0.090	-2.2	2	4.050	4.060	105	4.100	4.050
[16:59:31] 	4.080	-0.090	-2.2	2	4.050	4.100	5	4.100	4.050
