Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.350	+0.060	+2.6	6	2.340	2.350	2	2.370	2.350
[08:31:47] 	-	-	-	-	-	-	-	-	-
[08:36:42] 	-	-	-	3	2.320	-	-	-	-
[09:02:31] 	-	-	-	8	2.350	2.370	40	-	-
[09:03:37] 	-	-	-	40	2.360	2.370	40	-	-
[09:12:58] 	2.370	+0.020	+0.9	40	2.360	2.370	40	2.370	2.370
[09:15:58] 	2.370	+0.020	+0.9	40	2.350	2.370	40	2.370	2.370
[09:17:14] 	2.370	+0.020	+0.9	40	2.350	2.360	40	2.370	2.370
[09:21:12] 	2.360	+0.010	+0.4	40	2.350	2.360	38	2.370	2.360
[09:31:36] 	2.360	+0.010	+0.4	40	2.350	2.360	40	2.370	2.360
[09:36:49] 	2.360	+0.010	+0.4	40	2.360	2.370	40	2.370	2.360
[09:39:04] 	2.370	+0.020	+0.9	40	2.360	2.370	37	2.370	2.360
[10:11:03] 	2.370	+0.020	+0.9	40	2.360	2.370	35	2.370	2.360
[10:14:27] 	2.370	+0.020	+0.9	40	2.350	2.360	40	2.370	2.360
[10:17:00] 	2.370	+0.020	+0.9	40	2.360	2.370	40	2.370	2.360
[10:34:35] 	2.360	+0.010	+0.4	35	2.360	2.370	40	2.370	2.360
[11:00:23] 	2.360	+0.010	+0.4	35	2.360	2.370	41	2.370	2.360
[12:08:06] 	2.360	+0.010	+0.4	40	2.360	2.370	41	2.370	2.360
[13:51:35] 	2.360	+0.010	+0.4	-	2.360	2.370	1	2.370	2.360
[14:02:16] 	2.360	+0.010	+0.4	40	2.350	2.360	40	2.370	2.360
[14:25:06] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[14:28:20] 	2.350	-	-	40	2.340	2.360	40	2.370	2.350
[14:31:17] 	2.350	-	-	40	2.350	2.360	40	2.370	2.350
[14:53:41] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[14:54:49] 	2.350	-	-	40	2.340	2.350	41	2.370	2.350
[14:57:14] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[15:12:31] 	2.350	-	-	42	2.330	2.340	40	2.370	2.350
[15:17:02] 	2.350	-	-	42	2.330	2.350	40	2.370	2.350
[15:18:26] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[15:25:03] 	2.350	-	-	40	2.340	2.350	38	2.370	2.350
[15:45:22] 	2.350	-	-	40	2.340	2.350	37	2.370	2.350
[15:47:47] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[15:51:18] 	2.350	-	-	40	2.340	2.360	42	2.370	2.350
[15:52:46] 	2.350	-	-	40	2.350	2.360	42	2.370	2.350
[15:54:22] 	2.350	-	-	40	2.340	2.360	42	2.370	2.350
[15:55:30] 	2.350	-	-	40	2.350	2.360	42	2.370	2.350
[15:57:06] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[15:58:24] 	2.350	-	-	40	2.340	2.360	42	2.370	2.350
[15:59:40] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[16:01:10] 	2.350	-	-	40	2.340	2.360	42	2.370	2.350
[16:02:16] 	2.350	-	-	40	2.340	2.350	40	2.370	2.350
[16:03:40] 	2.350	-	-	40	2.340	2.360	42	2.370	2.350
[16:06:04] 	2.350	-	-	40	2.350	2.360	42	2.370	2.350
[16:09:24] 	2.350	-	-	40	2.350	2.360	43	2.370	2.350
[16:11:26] 	2.350	-	-	40	2.350	2.360	42	2.370	2.350
[16:12:31] 	2.350	-	-	39	2.350	2.360	42	2.370	2.350
[16:56:57] 	2.350	-	-	12	2.350	2.360	14	2.370	2.350
[17:01:48] 	2.350	-	-	2	2.330	2.360	2	2.370	2.350
