Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:48] 	2.74	0.02	0.735294091796875	141.35	2.74	2.76	90	2.74	2.74
[11:39:18] 	2.74	0.02	0.735294091796875	91.35	2.74	2.76	90	2.74	2.74
[11:46:49] 	2.74	0.02	0.735294091796875	141.35	2.74	2.76	90	2.74	2.74
[11:47:27] 	2.74	0.02	0.735294091796875	91.35	2.74	2.76	90	2.74	2.74
[11:48:04] 	2.74	0.02	0.735294091796875	141.35	2.74	2.76	90	2.74	2.74
[11:49:57] 	2.74	0.02	0.735294091796875	91.35	2.74	2.76	90	2.74	2.74
[11:50:35] 	2.74	0.02	0.735294091796875	141.35	2.74	2.76	90	2.74	2.74
[11:51:50] 	2.74	0.02	0.735294091796875	91.35	2.74	2.76	90	2.74	2.74
[11:53:44] 	2.74	0.02	0.735294091796875	141.35	2.74	2.76	90	2.74	2.74
[11:54:22] 	2.74	0.02	0.735294091796875	91.35	2.74	2.76	90	2.74	2.74
[14:31:45] 	2.74	0.02	0.735294091796875	141.35	2.74	2.76	90	2.74	2.74
[14:45:06] 	2.74	0.02	0.735294091796875	141.35	2.74	2.77	180	2.74	2.74
[14:47:37] 	2.74	0.02	0.735294091796875	141.35	2.74	2.77	90	2.74	2.74
[14:50:46] 	2.74	0.02	0.735294091796875	141.35	2.74	2.77	90	2.74	2.74
[14:51:24] 	2.74	0.02	0.735294091796875	139.85	2.74	2.77	90	2.74	2.74
[15:09:51] 	2.74	0.02	0.735294091796875	139.85	2.74	2.77	180	2.74	2.74
[15:23:51] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	2	2.74	2.74
[15:28:19] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	92	2.74	2.74
[15:31:35] 	2.74	0.02	0.735294091796875	89.85	2.74	2.76	92	2.74	2.74
[15:32:06] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	92	2.74	2.74
[15:36:27] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	2	2.74	2.74
[15:37:42] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	92	2.74	2.74
[15:38:23] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	2	2.74	2.74
[15:39:05] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	92	2.74	2.74
[15:40:22] 	2.74	0.02	0.735294091796875	139.85	2.74	2.76	2	2.74	2.74
[15:46:41] 	2.74	0.02	0.735294091796875	140	2.74	2.76	2	2.74	2.74
