Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:40] 	2.140	+0.020	+0.9	41	2.130	2.140	40	2.140	2.140
[10:36:50] 	2.140	+0.020	+0.9	40	2.130	2.140	40	2.140	2.140
[10:41:13] 	2.140	+0.020	+0.9	40	2.130	2.140	39	2.140	2.140
[11:35:45] 	2.140	+0.020	+0.9	40	2.130	2.140	37	2.140	2.140
[12:08:51] 	2.140	+0.020	+0.9	40	2.130	2.140	36	2.140	2.140
[12:10:02] 	2.140	+0.020	+0.9	40	2.130	2.140	34	2.140	2.140
[12:30:44] 	2.140	+0.020	+0.9	40	2.130	2.150	40	2.140	2.140
[14:02:57] 	2.150	+0.030	+1.4	41	2.120	2.130	40	2.150	2.140
[14:07:09] 	2.130	+0.010	+0.5	41	2.120	2.130	39	2.150	2.130
[16:00:09] 	2.130	+0.010	+0.5	40	2.130	2.140	40	2.150	2.130
[16:12:17] 	2.130	+0.010	+0.5	41	2.120	2.130	40	2.150	2.130
