Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	2.33	0	0	74	2.33	2.35	76.75	2.33	2.33
[10:45:55] 	2.33	0	0	75	2.33	2.35	76.75	2.33	2.33
[11:22:31] 	2.33	0	0	0.5	2.34	2.35	76.75	2.33	2.33
[12:55:09] 	2.33	0	0	75.5	2.34	2.35	1.75	2.33	2.33
[12:56:39] 	2.33	0	0	0.5	2.34	2.35	76.75	2.33	2.33
[13:00:22] 	2.33	0	0	75.5	2.34	2.35	1.75	2.33	2.33
[13:12:01] 	2.33	0	0	0.5	2.34	2.35	76.75	2.33	2.33
[13:13:31] 	2.33	0	0	75.5	2.34	2.35	1.75	2.33	2.33
[13:23:54] 	2.33	0	0	0.5	2.34	2.35	76.75	2.33	2.33
[14:42:15] 	2.33	0	0	79	2.33	2.35	76.75	2.33	2.33
[14:46:41] 	2.33	0	0	4	2.33	2.34	75	2.33	2.33
[14:47:26] 	2.33	0	0	79	2.33	2.35	76.75	2.33	2.33
[14:48:57] 	2.33	0	0	4	2.33	2.34	75	2.33	2.33
[14:49:46] 	2.33	0	0	79	2.33	2.35	76.75	2.33	2.33
[15:09:42] 	2.33	0	0	4	2.33	2.34	75	2.33	2.33
[16:11:06] 	2.33	0	0	80.5	2.32	2.33	1	2.33	2.33
[16:31:26] 	2.33	0	0	75	2.33	2.35	76.75	2.33	2.33
[16:51:06] 	2.33	0	0	75	2.34	2.35	1.75	2.33	2.33
[10:21:08] 	2.3	-0.03	-1.287	75	2.29	2.3	27	2.3	2.3
