Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	2.4	-0.09	-3.614458203125	90	2.4	2.41	85	2.4	2.4
[10:51:34] 	2.4	-0.09	-3.614458203125	90.8	2.4	2.41	85	2.4	2.4
[11:15:15] 	2.4	-0.09	-3.614458203125	90.8	2.4	2.41	90	2.4	2.4
[11:41:32] 	2.41	-0.08	-3.2128513671875	90.8	2.4	2.41	89.5	2.41	2.4
[11:46:46] 	2.41	-0.08	-3.2128513671875	90.8	2.4	2.41	90	2.41	2.4
[14:23:51] 	2.41	-0.08	-3.2128513671875	91.8	2.4	2.41	90	2.41	2.4
[15:04:43] 	2.41	-0.08	-3.2128513671875	1.8	2.4	2.42	67.5	2.41	2.4
[15:05:22] 	2.41	-0.08	-3.2128513671875	69.3	2.4	2.41	67.5	2.41	2.4
[15:15:03] 	2.41	-0.08	-3.2128513671875	69.9	2.4	2.41	67.5	2.41	2.4
[15:24:38] 	2.41	-0.08	-3.2128513671875	71.1	2.4	2.41	67.5	2.41	2.4
[15:38:28] 	2.41	-0.08	-3.2128513671875	93.6	2.4	2.41	90	2.41	2.4
[15:45:48] 	2.4	-0.09	-3.614458203125	90	2.39	2.41	90	2.41	2.4
[15:46:54] 	2.4	-0.09	-3.614458203125	90	2.4	2.42	90	2.41	2.4
[15:48:06] 	2.4	-0.09	-3.614458203125	90	2.39	2.41	90	2.41	2.4
[15:51:03] 	2.4	-0.09	-3.614458203125	90	2.4	2.42	90	2.41	2.4
[15:51:42] 	2.4	-0.09	-3.614458203125	91.5	2.4	2.42	90	2.41	2.4
[15:52:21] 	2.4	-0.09	-3.614458203125	1.5	2.4	2.53	0.37	2.41	2.4
[15:52:58] 	2.4	-0.09	-3.614458203125	91.5	2.4	2.42	90	2.41	2.4
[16:05:06] 	2.4	-0.09	-3.614458203125	1.5	2.4	2.41	90	2.41	2.4
[16:06:50] 	2.4	-0.09	-3.614458203125	91.5	2.4	2.42	90	2.41	2.4
[16:18:32] 	2.4	-0.09	-3.614458203125	90	2.4	2.42	90	2.41	2.4
[16:21:47] 	2.4	-0.09	-3.614458203125	1.5	2.41	2.42	90	2.41	2.4
[10:33:22] 	0	0	0	90	2.42	2.43	90	0	0
