Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	2.61	0.01	0.384615380859375	140	2.61	2.62	0.5	2.61	2.61
[10:24:08] 	2.61	0.01	0.384615380859375	140	2.61	2.62	0.5	2.61	2.61
[10:34:02] 	2.61	0.01	0.384615380859375	140	2.61	2.62	0.5	2.61	2.61
[10:34:45] 	2.62	0.02	0.76923076171875	89.5	2.62	2.63	90.01	2.62	2.61
[11:24:43] 	2.62	0.02	0.76923076171875	89.5	2.62	2.63	90	2.62	2.61
[11:25:21] 	2.62	0.02	0.76923076171875	89.5	2.62	2.63	90.01	2.62	2.61
[12:29:31] 	2.62	0.02	0.76923076171875	89.5	2.62	2.63	90	2.62	2.61
[14:00:32] 	2.62	0.02	0.76923076171875	89.5	2.62	2.63	90.01	2.62	2.61
[14:16:39] 	2.62	0.02	0.76923076171875	87	2.62	2.63	90.01	2.62	2.61
[14:47:34] 	2.62	0.02	0.76923076171875	90	2.62	2.63	90.01	2.62	2.61
[14:48:01] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.01	2.62	2.61
[14:51:16] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93	2.62	2.61
[14:51:57] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.01	2.62	2.61
[14:52:21] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93	2.62	2.61
[14:52:54] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.01	2.62	2.61
[15:03:38] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93	2.62	2.61
[15:04:54] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.01	2.62	2.61
[15:05:32] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93	2.62	2.61
[15:06:05] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.01	2.62	2.61
[15:06:50] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93	2.62	2.61
[15:07:31] 	2.62	0.02	0.76923076171875	140	2.62	2.63	93	2.62	2.61
[15:11:17] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93	2.62	2.61
[15:11:56] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.01	2.62	2.61
[15:31:15] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93	2.62	2.61
[15:32:36] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.01	2.62	2.61
[15:42:29] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.51	2.62	2.61
[16:13:14] 	2.62	0.02	0.76923076171875	140	2.61	2.62	90	2.62	2.61
[16:20:04] 	2.62	0.02	0.76923076171875	140	2.61	2.63	93.51	2.62	2.61
[16:20:44] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.51	2.62	2.61
[16:26:57] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.5	2.62	2.61
[16:30:11] 	2.62	0.02	0.76923076171875	90	2.61	2.63	93.5	2.62	2.61
[16:30:50] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.5	2.62	2.61
[16:32:56] 	2.62	0.02	0.76923076171875	90	2.61	2.62	90	2.62	2.61
[16:38:50] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.5	2.62	2.61
[16:41:09] 	2.62	0.02	0.76923076171875	90	2.62	2.63	93.51	2.62	2.61
[16:47:51] 	2.62	0.02	0.76923076171875	90	2.62	2.63	96.51	2.62	2.61
[17:00:05] 	2.62	0.02	0.76923076171875	90	2.62	2.63	96.5	2.62	2.61
