Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	0	0	0	17.64	2.72	2.74	180	0	0
[10:20:18] 	0	0	0	17.77	2.72	2.74	180	0	0
[10:33:10] 	0	0	0	18.2	2.72	2.74	180	0	0
[10:36:59] 	0	0	0	18.35	2.72	2.74	180	0	0
[10:41:23] 	0	0	0	18.5	2.72	2.74	180	0	0
[14:07:28] 	2.72	0	0	160.92	2.72	2.74	90	2.72	2.72
[14:08:42] 	2.72	0	0	161.06	2.72	2.74	90	2.72	2.72
[14:09:20] 	2.72	0	0	161.2	2.72	2.74	90	2.72	2.72
[14:13:43] 	2.72	0	0	161.34	2.72	2.74	90	2.72	2.72
[14:18:06] 	2.72	0	0	161.48	2.72	2.74	90	2.72	2.72
[14:22:00] 	2.72	0	0	161.62	2.72	2.74	90	2.72	2.72
[14:26:34] 	2.72	0	0	161.76	2.72	2.74	90	2.72	2.72
[14:27:13] 	2.72	0	0	161.76	2.72	2.75	182	2.72	2.72
[14:27:53] 	2.72	0	0	161.76	2.72	2.74	90	2.72	2.72
[14:28:33] 	2.72	0	0	161.76	2.72	2.75	182	2.72	2.72
[14:29:11] 	2.72	0	0	161.76	2.72	2.74	90	2.72	2.72
[14:29:50] 	2.72	0	0	161.76	2.72	2.75	182	2.72	2.72
[14:30:27] 	2.72	0	0	161.9	2.72	2.75	182	2.72	2.72
[14:34:14] 	2.72	0	0	162.04	2.72	2.75	182	2.72	2.72
[14:38:38] 	2.72	0	0	162.2	2.72	2.75	182	2.72	2.72
[14:40:32] 	2.72	0	0	162.2	2.72	2.74	90	2.72	2.72
[14:43:42] 	2.72	0	0	162.35	2.72	2.74	90	2.72	2.72
[14:49:22] 	2.72	0	0	72.35	2.72	2.75	182	2.72	2.72
[14:50:37] 	2.72	0	0	72.6	2.72	2.75	182	2.72	2.72
[14:54:23] 	2.72	0	0	72.73	2.72	2.75	182	2.72	2.72
[14:57:32] 	2.72	0	0	72.88	2.72	2.75	182	2.72	2.72
[15:00:02] 	2.72	0	0	162.88	2.72	2.75	92	2.72	2.72
[15:01:17] 	2.72	0	0	72.88	2.72	2.75	182	2.72	2.72
[15:01:55] 	2.72	0	0	73.02	2.72	2.75	182	2.72	2.72
[15:07:34] 	2.72	0	0	73.16	2.72	2.75	182	2.72	2.72
[15:10:42] 	2.72	0	0	163.16	2.72	2.74	90	2.72	2.72
[15:11:58] 	2.72	0	0	163.3	2.72	2.74	90	2.72	2.72
[15:17:01] 	2.72	0	0	163.44	2.72	2.74	90	2.72	2.72
[15:18:54] 	2.72	0	0	163.58	2.72	2.74	90	2.72	2.72
[15:21:24] 	2.72	0	0	113.58	2.72	2.74	90	2.72	2.72
[15:25:49] 	2.72	0	0	113.72	2.72	2.74	90	2.72	2.72
[15:27:05] 	2.72	0	0	113.86	2.72	2.74	90	2.72	2.72
[15:28:57] 	2.72	0	0	163.86	2.72	2.74	90	2.72	2.72
[15:30:51] 	2.72	0	0	164	2.72	2.74	90	2.72	2.72
[15:35:45] 	2.72	0	0	164.15	2.72	2.74	90	2.72	2.72
[15:38:16] 	2.72	0	0	164.15	2.72	2.75	182	2.72	2.72
[15:40:50] 	2.72	0	0	164.3	2.72	2.75	182	2.72	2.72
[15:45:13] 	2.72	0	0	164.45	2.72	2.75	182	2.72	2.72
[15:51:30] 	2.72	0	0	224.45	2.72	2.75	92	2.72	2.72
[15:52:08] 	2.72	0	0	90	2.73	2.75	92	2.72	2.72
[15:54:01] 	2.72	0	0	140	2.73	2.75	92	2.72	2.72
[15:54:38] 	2.72	0	0	90	2.73	2.75	92	2.72	2.72
[16:04:42] 	2.72	0	0	140	2.73	2.75	92	2.72	2.72
[16:05:57] 	2.72	0	0	90	2.73	2.75	92	2.72	2.72
[16:07:51] 	2.73	0.01	0.3676470458984375	85	2.73	2.75	92	2.73	2.72
[16:09:44] 	2.73	0.01	0.3676470458984375	160.26	2.72	2.75	182	2.73	2.72
[16:10:21] 	2.73	0.01	0.3676470458984375	165.26	2.72	2.75	182	2.73	2.72
[16:12:14] 	2.73	0.01	0.3676470458984375	90	2.73	2.75	92	2.73	2.72
[16:16:41] 	2.73	0.01	0.3676470458984375	140	2.73	2.75	92	2.73	2.72
[16:17:56] 	2.73	0.01	0.3676470458984375	90	2.73	2.75	92	2.73	2.72
[16:24:15] 	2.73	0.01	0.3676470458984375	140	2.73	2.75	92	2.73	2.72
[16:24:48] 	2.73	0.01	0.3676470458984375	90	2.73	2.75	92	2.73	2.72
[16:26:04] 	2.73	0.01	0.3676470458984375	140	2.73	2.75	92	2.73	2.72
[16:38:02] 	2.73	0.01	0.3676470458984375	140	2.73	2.75	2	2.73	2.72
[16:38:41] 	2.73	0.01	0.3676470458984375	140	2.73	2.75	92	2.73	2.72
[16:58:49] 	2.73	0.01	0.3676470458984375	90	2.73	2.75	92	2.73	2.72
