Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:52] 	2.68	0	0	3.99	2.67	2.68	72.44	2.68	2.68
[13:15:32] 	2.68	0	0	1	2.68	2.68	72.44	2.68	2.68
[13:59:59] 	2.68	0	0	3.99	2.67	2.68	71.44	2.68	2.68
[14:00:35] 	2.68	0	0	3.99	2.67	2.68	71.44	2.68	2.68
[15:24:20] 	2.68	0	0	3.99	2.67	2.68	221.44	2.68	2.68
[15:26:40] 	2.68	0	0	3.99	2.67	2.68	71.44	2.68	2.68
[15:27:15] 	2.68	0	0	3.99	2.67	2.68	221.44	2.68	2.68
[15:27:50] 	2.68	0	0	3.99	2.67	2.68	71.44	2.68	2.68
[15:33:42] 	2.68	0	0	3.99	2.67	0	0	2.68	2.68
[15:34:17] 	2.68	0	0	3.99	2.67	2.68	221.44	2.68	2.68
[15:35:28] 	2.68	0	0	3.99	2.67	2.68	71.44	2.68	2.68
[15:36:03] 	2.68	0	0	3.99	2.67	2.68	221.44	2.68	2.68
[15:38:24] 	2.68	0	0	3.99	2.67	2.68	71.44	2.68	2.68
[15:43:11] 	2.68	0	0	3.99	2.67	2.68	221.44	2.68	2.68
[16:13:14] 	2.67	-0.01	-0.373	55	2.66	2.68	225	2.68	2.67
[16:38:05] 	2.67	-0.01	-0.373	80	2.66	2.68	225	2.68	2.67
[16:42:56] 	2.67	-0.01	-0.373	155	2.66	2.68	75	2.68	2.67
