Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:12] 	-	-	-	40	2.140	2.150	40	-	-
[10:25:32] 	2.150	+0.010	+0.5	40	2.140	2.160	40	2.150	2.150
[10:32:46] 	2.150	+0.010	+0.5	3	2.150	2.160	40	2.150	2.150
[10:41:52] 	2.150	+0.010	+0.5	40	2.140	2.150	37	2.150	2.150
[10:55:18] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[12:00:16] 	2.150	+0.010	+0.5	6	2.100	2.160	40	2.150	2.150
[12:00:48] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[12:17:30] 	2.150	+0.010	+0.5	6	2.100	-	-	2.150	2.150
[12:18:46] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[12:36:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:37:28] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[13:51:31] 	2.150	+0.010	+0.5	6	2.100	-	-	2.150	2.150
[14:04:52] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[14:32:38] 	2.150	+0.010	+0.5	40	2.150	2.160	40	2.150	2.150
[14:34:11] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[15:35:10] 	2.150	+0.010	+0.5	40	2.130	2.140	40	2.150	2.150
[16:02:30] 	2.150	+0.010	+0.5	42	2.130	2.150	40	2.150	2.150
[16:04:11] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[16:06:37] 	2.150	+0.010	+0.5	42	2.130	2.150	40	2.150	2.150
[16:08:17] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[16:15:25] 	2.150	+0.010	+0.5	40	2.140	2.150	39	2.150	2.150
[16:31:20] 	2.150	+0.010	+0.5	42	2.130	2.150	40	2.150	2.150
[16:32:18] 	2.150	+0.010	+0.5	42	2.130	2.140	40	2.150	2.150
[16:34:39] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[16:36:44] 	2.150	+0.010	+0.5	42	2.130	2.140	40	2.150	2.150
[16:37:46] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[16:39:01] 	2.150	+0.010	+0.5	42	2.130	2.150	40	2.150	2.150
[16:40:37] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[16:47:45] 	2.150	+0.010	+0.5	80	2.140	2.150	40	2.150	2.150
[16:50:31] 	2.150	+0.010	+0.5	40	2.140	2.150	40	2.150	2.150
[16:51:45] 	2.140	-	-	40	2.140	2.150	40	2.150	2.140
[16:55:50] 	2.140	-	-	12	2.140	2.150	12	2.150	2.140
[16:59:49] 	2.140	-	-	14	2.130	2.140	12	2.150	2.140
[17:01:07] 	2.140	-	-	2	2.130	-	-	2.150	2.140
