Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	0	0	0	90	2.46	2.47	90	0	0
[11:39:03] 	0	0	0	90	2.47	2.48	90	0	0
[11:45:02] 	0	0	0	90	2.46	2.47	90	0	0
[12:10:27] 	2.47	-0.02	-0.803212841796875	90	2.46	2.47	88.2	2.47	2.47
[12:11:06] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[13:16:36] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[13:49:56] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.48	88.2	2.47	2.46
[13:50:35] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[13:51:53] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[13:52:31] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[13:53:51] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[13:59:40] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.48	178.2	2.47	2.46
[14:00:18] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[14:00:57] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[14:02:16] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[14:03:36] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[14:13:59] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[14:14:37] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[14:15:16] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[14:15:56] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[14:21:05] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[14:39:46] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[14:40:23] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[14:42:58] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.48	88.2	2.47	2.46
[14:43:37] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[14:48:48] 	2.46	-0.03	-1.20481923828125	90	2.46	2.48	88.2	2.47	2.46
[14:49:25] 	2.46	-0.03	-1.20481923828125	88.5	2.47	2.48	88.2	2.47	2.46
[14:50:41] 	2.46	-0.03	-1.20481923828125	88.5	2.46	2.47	88.2	2.47	2.46
[16:01:07] 	2.46	-0.03	-1.20481923828125	90	2.46	2.47	90	2.47	2.46
[10:17:00] 	2.52	0.06	2.43902421875	88.6	2.52	2.53	90	2.52	2.49
