Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:36] 	2.72	0.04	1.492	50.15	2.7	2.72	255	2.72	2.7
[16:28:16] 	2.72	0.04	1.492	50.15	2.7	2.72	255	2.72	2.7
[16:28:58] 	2.72	0.04	1.492	50.15	2.7	2.71	30	2.72	2.7
[16:31:04] 	2.72	0.04	1.492	50.15	2.7	2.72	255	2.72	2.7
[16:32:28] 	2.72	0.04	1.492	50.15	2.7	2.71	30	2.72	2.7
[16:33:11] 	2.72	0.04	1.492	50.15	2.7	2.72	255	2.72	2.7
[16:38:50] 	2.72	0.04	1.492	50.15	2.7	2.71	30	2.72	2.7
[16:39:33] 	2.72	0.04	1.492	50.15	2.7	2.72	255	2.72	2.7
[16:44:25] 	2.72	0.04	1.492	50.15	2.7	0	0	2.72	2.7
[16:45:07] 	2.72	0.04	1.492	50.15	2.7	2.71	30	2.72	2.7
