Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:01] 	2.800	+0.050	+1.8	351	2.770	2.800	349	2.800	2.800
[09:57:22] 	2.800	+0.050	+1.8	351	2.770	2.800	348	2.800	2.800
[10:06:16] 	2.800	+0.050	+1.8	351	2.770	2.800	350	2.800	2.800
[10:13:58] 	2.800	+0.050	+1.8	351	2.770	2.800	352	2.800	2.800
[10:45:04] 	2.800	+0.050	+1.8	1	2.770	2.790	350	2.800	2.800
[11:16:05] 	2.800	+0.050	+1.8	351	2.770	2.800	352	2.800	2.800
[11:21:26] 	2.800	+0.050	+1.8	1	2.770	2.790	350	2.800	2.800
[11:29:58] 	2.790	+0.040	+1.5	1	2.770	2.790	350	2.800	2.790
[13:51:05] 	2.790	+0.040	+1.5	1	2.770	2.800	2	2.800	2.790
[14:02:03] 	2.790	+0.040	+1.5	1	2.770	2.780	350	2.800	2.790
[14:31:09] 	2.790	+0.040	+1.5	1	2.770	2.790	350	2.800	2.790
[14:34:08] 	2.790	+0.040	+1.5	1	2.770	2.780	350	2.800	2.790
[14:35:54] 	2.790	+0.040	+1.5	1	2.770	2.790	350	2.800	2.790
[14:39:07] 	2.790	+0.040	+1.5	1	2.770	2.780	350	2.800	2.790
[14:41:06] 	2.790	+0.040	+1.5	350	2.750	2.780	350	2.800	2.790
[15:10:06] 	2.790	+0.040	+1.5	-	2.750	2.780	350	2.800	2.790
[15:10:56] 	2.790	+0.040	+1.5	-	2.750	2.770	350	2.800	2.790
[15:12:02] 	2.790	+0.040	+1.5	-	2.750	2.780	350	2.800	2.790
[15:12:52] 	2.790	+0.040	+1.5	350	2.750	2.780	350	2.800	2.790
[15:14:04] 	2.790	+0.040	+1.5	350	2.750	2.760	3	2.800	2.790
[15:25:55] 	2.790	+0.040	+1.5	-	2.750	2.760	3	2.800	2.790
[15:28:16] 	2.790	+0.040	+1.5	-	2.750	2.770	350	2.800	2.790
[15:29:31] 	2.790	+0.040	+1.5	-	2.750	2.780	350	2.800	2.790
[15:29:52] 	2.790	+0.040	+1.5	-	2.750	2.770	350	2.800	2.790
[15:32:00] 	2.750	-	-	350	2.740	2.750	3	2.800	2.750
[15:38:02] 	2.750	-	-	350	2.740	2.750	4	2.800	2.750
[15:49:53] 	2.750	-	-	350	2.730	2.750	4	2.800	2.750
[16:04:52] 	2.750	-	-	350	2.740	2.750	4	2.800	2.750
[16:18:09] 	2.750	-	-	350	2.740	2.750	1	2.800	2.750
[16:19:53] 	2.740	-0.010	-0.4	347	2.740	2.750	1	2.800	2.740
[16:31:57] 	2.740	-0.010	-0.4	350	2.740	2.750	1	2.800	2.740
[16:32:56] 	2.750	-	-	1	2.750	2.770	350	2.800	2.740
[16:40:07] 	2.750	-	-	1	2.750	2.760	350	2.800	2.740
[17:42:40] 	2.750	-	-	1	2.750	-	-	2.800	2.740
