Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:33] 	2.7	0.03	1.1235955078125	90	2.68	2.69	89.69	2.7	2.68
[10:03:26] 	2.7	0.03	1.1235955078125	90	2.69	2.7	89.69	2.7	2.68
[10:08:02] 	2.7	0.03	1.1235955078125	90	2.68	2.69	89.69	2.7	2.68
[10:08:45] 	2.7	0.03	1.1235955078125	90	2.69	2.7	89.69	2.7	2.68
[10:14:51] 	2.7	0.03	1.1235955078125	90	2.69	2.7	95.69	2.7	2.68
[10:18:21] 	2.7	0.03	1.1235955078125	90	2.69	2.7	95.7	2.7	2.68
[10:37:51] 	2.7	0.03	1.1235955078125	140	2.68	2.69	89.69	2.7	2.68
[10:38:30] 	2.7	0.03	1.1235955078125	90	2.69	2.7	95.7	2.7	2.68
[10:45:05] 	2.7	0.03	1.1235955078125	140	2.68	2.7	6.01	2.7	2.68
[10:45:46] 	2.7	0.03	1.1235955078125	140	2.68	2.69	89.69	2.7	2.68
[10:50:13] 	2.7	0.03	1.1235955078125	140	2.68	2.69	91.39	2.7	2.68
[10:51:34] 	2.69	0.02	0.749063623046875	138.3	2.68	2.69	89.69	2.7	2.68
[10:59:36] 	2.69	0.02	0.749063623046875	88.3	2.69	2.7	95.7	2.7	2.68
[11:01:28] 	2.69	0.02	0.749063623046875	138.3	2.68	2.69	89.69	2.7	2.68
[11:02:00] 	2.69	0.02	0.749063623046875	228.3	2.68	2.7	95.7	2.7	2.68
[11:02:41] 	2.69	0.02	0.749063623046875	138.3	2.68	2.69	89.69	2.7	2.68
[11:07:08] 	2.69	0.02	0.749063623046875	88.3	2.69	2.7	95.7	2.7	2.68
[11:25:27] 	2.69	0.02	0.749063623046875	138.3	2.68	2.69	89.69	2.7	2.68
[11:34:02] 	2.69	0.02	0.749063623046875	88.3	2.69	2.7	95.7	2.7	2.68
[11:34:41] 	2.69	0.02	0.749063623046875	138.3	2.68	2.69	89.69	2.7	2.68
[11:37:11] 	2.69	0.02	0.749063623046875	138.3	2.68	2.7	95.7	2.7	2.68
[11:37:50] 	2.69	0.02	0.749063623046875	88.3	2.69	2.7	95.7	2.7	2.68
[11:39:09] 	2.69	0.02	0.749063623046875	138.3	2.68	2.7	96.01	2.7	2.68
[11:39:48] 	2.69	0.02	0.749063623046875	88.3	2.69	2.7	95.7	2.7	2.68
[12:29:34] 	2.69	0.02	0.749063623046875	88.3	2.69	2.7	95.69	2.7	2.68
[12:30:51] 	2.69	0.02	0.749063623046875	90	2.69	2.7	96	2.7	2.68
[12:46:17] 	2.69	0.02	0.749063623046875	90	2.68	2.7	96	2.7	2.68
[12:46:58] 	2.69	0.02	0.749063623046875	90	2.68	2.69	90	2.7	2.68
[12:50:40] 	2.69	0.02	0.749063623046875	90	2.68	2.7	96	2.7	2.68
[12:51:23] 	2.69	0.02	0.749063623046875	90	2.69	2.7	96	2.7	2.68
[12:54:06] 	2.69	0.02	0.749063623046875	90	2.68	2.69	90	2.7	2.68
[12:54:45] 	2.69	0.02	0.749063623046875	90	2.68	2.7	186	2.7	2.68
[12:55:19] 	2.69	0.02	0.749063623046875	90	2.69	2.7	96	2.7	2.68
[14:00:28] 	2.69	0.02	0.749063623046875	90	2.69	2.7	96.01	2.7	2.68
[14:15:12] 	2.69	0.02	0.749063623046875	90	2.69	2.7	99.01	2.7	2.68
[14:34:57] 	2.69	0.02	0.749063623046875	90	2.69	2.7	99	2.7	2.68
[14:39:37] 	2.69	0.02	0.749063623046875	90	2.69	2.7	99.01	2.7	2.68
[14:55:15] 	2.69	0.02	0.749063623046875	90	2.69	2.7	99	2.7	2.68
[15:09:23] 	2.69	0.02	0.749063623046875	90	2.69	2.7	99.01	2.7	2.68
[15:13:12] 	2.69	0.02	0.749063623046875	87	2.69	2.7	96.01	2.7	2.68
[15:14:59] 	2.69	0.02	0.749063623046875	87	2.69	2.7	96	2.7	2.68
[15:15:44] 	2.69	0.02	0.749063623046875	87	2.69	2.7	96.01	2.7	2.68
[15:19:18] 	2.69	0.02	0.749063623046875	177	2.68	2.7	96.01	2.7	2.68
[15:20:04] 	2.69	0.02	0.749063623046875	25	2.43	2.7	186.01	2.7	2.68
[15:20:47] 	2.69	0.02	0.749063623046875	87	2.69	2.7	96.01	2.7	2.68
[15:25:54] 	2.69	0.02	0.749063623046875	87	2.68	2.69	90	2.7	2.68
[15:27:08] 	2.69	0.02	0.749063623046875	87	2.69	2.7	96.01	2.7	2.68
[15:27:50] 	2.69	0.02	0.749063623046875	87	2.68	2.69	90	2.7	2.68
[15:35:08] 	2.69	0.02	0.749063623046875	90	2.68	2.69	90	2.7	2.68
[15:52:29] 	2.69	0.02	0.749063623046875	90	2.68	2.69	90.01	2.7	2.68
[16:14:51] 	2.68	0.01	0.3745318115234375	89.2	2.68	2.69	90.01	2.7	2.68
[16:26:22] 	2.68	0.01	0.3745318115234375	90	2.68	2.69	90.01	2.7	2.68
[16:59:27] 	2.68	0.01	0.3745318115234375	90	2.68	2.69	90	2.7	2.68
