Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:30] 	0	0	0	10	2.55	2.56	90	0	0
[09:42:44] 	0	0	0	11	2.55	2.56	90	0	0
[09:44:46] 	0	0	0	61	2.55	2.56	90	0	0
[09:53:20] 	0	0	0	11	2.55	2.56	90	0	0
[09:54:31] 	0	0	0	61	2.55	2.56	90	0	0
[12:28:59] 	0	0	0	11	2.55	2.56	90	0	0
[14:00:00] 	0	0	0	61	2.55	2.56	90	0	0
[14:12:05] 	0	0	0	11	2.55	2.56	90	0	0
[14:16:22] 	0	0	0	61	2.55	2.56	90	0	0
[14:18:09] 	0	0	0	11	2.55	2.56	90	0	0
[14:29:02] 	0	0	0	11	2.55	2.56	90.01	0	0
[14:29:34] 	0	0	0	11	2.55	2.56	90	0	0
[14:30:06] 	0	0	0	11	2.55	2.56	90.01	0	0
[14:44:24] 	0	0	0	11	2.55	2.56	90	0	0
[14:45:43] 	0	0	0	11	2.55	2.56	90.01	0	0
[14:46:24] 	0	0	0	11	2.55	2.56	90	0	0
[14:55:01] 	0	0	0	11	2.55	2.56	90.01	0	0
[14:55:44] 	0	0	0	11	2.55	2.56	90	0	0
[15:04:28] 	0	0	0	61	2.55	2.56	90	0	0
[15:05:41] 	0	0	0	11	2.55	2.56	90	0	0
[15:06:52] 	0	0	0	61	2.55	2.56	90	0	0
[15:27:36] 	0	0	0	10	2.56	2.57	90.01	0	0
[15:28:49] 	0	0	0	10	2.56	2.57	90	0	0
[15:29:56] 	0	0	0	10	2.56	2.57	90.01	0	0
[15:34:15] 	0	0	0	61	2.55	2.56	106	0	0
[15:41:19] 	2.56	0	0	10	2.56	2.57	90.01	2.56	2.56
[15:51:00] 	2.56	0	0	61	2.55	2.56	90	2.56	2.56
[16:02:03] 	2.56	0	0	10	2.56	2.57	90	2.56	2.56
[16:23:54] 	2.56	0	0	11	2.55	2.56	90	2.56	2.56
[16:24:34] 	2.56	0	0	10	2.56	2.57	90	2.56	2.56
[16:25:06] 	2.56	0	0	11	2.55	2.56	90	2.56	2.56
[16:27:07] 	2.56	0	0	13	2.55	2.56	90	2.56	2.56
[16:31:32] 	2.56	0	0	10	2.56	2.57	90	2.56	2.56
[16:38:06] 	2.56	0	0	10	2.56	2.57	90.01	2.56	2.56
[16:39:26] 	2.56	0	0	63	2.55	2.56	90	2.56	2.56
[16:45:20] 	2.56	0	0	13	2.55	2.56	90	2.56	2.56
[16:47:49] 	2.56	0	0	63	2.55	2.56	90	2.56	2.56
[16:50:20] 	2.56	0	0	10	2.56	2.57	90.01	2.56	2.56
[16:51:00] 	2.56	0	0	63	2.55	2.56	90	2.56	2.56
[16:52:19] 	2.56	0	0	10	2.56	2.57	90.01	2.56	2.56
[16:55:23] 	2.56	0	0	63	2.55	2.57	90.01	2.56	2.56
[16:56:03] 	2.56	0	0	10	2.56	2.57	90.01	2.56	2.56
[16:59:21] 	2.56	0	0	10	2.56	2.57	90	2.56	2.56
[17:00:01] 	2.56	0	0	13	2.55	2.56	90	2.56	2.56
[17:00:40] 	2.56	0	0	10	2.56	2.57	90	2.56	2.56
[09:49:48] 	2.57	0.01	0.390625	1.99	2.57	2.58	90	2.58	2.56
