Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:26] 	2.210	+0.100	+4.7	40	2.200	2.210	50	2.220	2.130
[09:49:01] 	2.210	+0.100	+4.7	41	2.200	2.210	50	2.220	2.130
[09:50:49] 	2.210	+0.100	+4.7	43	2.200	2.210	50	2.220	2.130
[09:58:33] 	2.210	+0.100	+4.7	3	2.200	2.210	50	2.220	2.130
[10:00:02] 	2.200	+0.090	+4.3	40	2.200	2.210	50	2.220	2.130
[10:11:18] 	2.200	+0.090	+4.3	40	2.190	2.200	40	2.220	2.130
[10:12:50] 	2.200	+0.090	+4.3	40	2.190	2.210	50	2.220	2.130
[10:13:21] 	2.200	+0.090	+4.3	40	2.190	2.200	40	2.220	2.130
[10:14:23] 	2.200	+0.090	+4.3	40	2.200	2.210	40	2.220	2.130
[10:15:46] 	2.200	+0.090	+4.3	40	2.190	2.210	40	2.220	2.130
[10:17:23] 	2.200	+0.090	+4.3	30	2.200	2.210	40	2.220	2.130
[10:19:33] 	2.200	+0.090	+4.3	40	2.190	2.200	40	2.220	2.130
[10:43:58] 	2.200	+0.090	+4.3	40	2.190	2.200	38	2.220	2.130
[10:46:19] 	2.200	+0.090	+4.3	40	2.190	2.200	40	2.220	2.130
[10:50:19] 	2.200	+0.090	+4.3	40	2.190	2.200	39	2.220	2.130
[10:51:32] 	2.200	+0.090	+4.3	40	2.190	2.210	40	2.220	2.130
[10:52:36] 	2.200	+0.090	+4.3	40	2.200	2.210	40	2.220	2.130
[11:02:23] 	2.200	+0.090	+4.3	40	2.190	2.210	40	2.220	2.130
[11:04:51] 	2.200	+0.090	+4.3	40	2.200	2.210	40	2.220	2.130
[15:31:46] 	2.180	+0.070	+3.3	40	2.170	2.180	40	2.220	2.130
[15:37:46] 	2.180	+0.070	+3.3	41	2.170	2.180	40	2.220	2.130
[15:42:54] 	2.180	+0.070	+3.3	40	2.180	2.190	40	2.220	2.130
[16:17:23] 	2.180	+0.070	+3.3	40	2.190	2.200	40	2.220	2.130
[16:27:27] 	2.180	+0.070	+3.3	40	2.180	2.190	40	2.220	2.130
[16:54:31] 	2.180	+0.070	+3.3	12	2.180	2.190	12	2.220	2.130
[16:59:40] 	2.180	+0.070	+3.3	1	2.100	-	-	2.220	2.130
