Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	2.58	0	0	88	2.58	2.59	90	2.58	2.58
[10:10:00] 	2.58	0	0	88	2.58	2.6	91.01	2.58	2.58
[10:10:37] 	2.58	0	0	88	2.58	2.59	90	2.58	2.58
[10:11:08] 	2.58	0	0	88	2.58	2.59	90	2.58	2.58
[10:14:20] 	2.58	0	0	88	2.59	2.6	91.01	2.58	2.58
[10:14:59] 	2.58	0	0	88	2.58	2.59	90	2.58	2.58
[10:15:38] 	2.58	0	0	140	2.57	2.6	181.01	2.58	2.58
[10:16:18] 	2.58	0	0	88	2.58	2.59	90	2.58	2.58
[10:20:41] 	2.58	0	0	88	2.59	2.6	91.01	2.58	2.58
[10:23:13] 	2.58	0	0	88	2.58	2.59	90	2.58	2.58
[10:23:51] 	2.58	0	0	88	2.59	2.6	91.01	2.58	2.58
[10:29:36] 	2.58	0	0	88	2.58	2.59	90	2.58	2.58
[10:30:54] 	2.58	0	0	88	2.59	2.6	91.01	2.58	2.58
[11:25:46] 	2.58	0	0	88	2.59	2.6	91	2.58	2.58
[11:26:24] 	2.58	0	0	88	2.59	2.6	91.01	2.58	2.58
[12:29:40] 	2.58	0	0	88	2.59	2.6	91	2.58	2.58
[14:00:35] 	2.58	0	0	88	2.59	2.6	91.01	2.58	2.58
[14:17:21] 	2.59	0.01	0.3875968994140625	87	2.59	2.6	91.01	2.59	2.58
[14:34:59] 	2.59	0.01	0.3875968994140625	90	2.59	2.6	91.01	2.59	2.58
[16:11:07] 	2.59	0.01	0.3875968994140625	90	2.59	2.6	91	2.59	2.58
[16:13:41] 	2.59	0.01	0.3875968994140625	84	2.59	2.6	91	2.59	2.58
[16:32:39] 	2.59	0.01	0.3875968994140625	90	2.59	2.6	91	2.59	2.58
[16:40:15] 	2.6	0.02	0.775193798828125	89	2.6	2.61	91	2.6	2.58
[16:40:53] 	2.6	0.02	0.775193798828125	89	2.59	2.6	90	2.6	2.58
[16:46:08] 	2.6	0.02	0.775193798828125	89	2.6	2.61	91	2.6	2.58
[16:46:46] 	2.6	0.02	0.775193798828125	89	2.59	2.6	90	2.6	2.58
[16:57:39] 	2.6	0.02	0.775193798828125	139	2.59	2.6	90.01	2.6	2.58
[16:59:38] 	2.6	0.02	0.775193798828125	89	2.59	2.6	90	2.6	2.58
[17:03:20] 	2.6	0.02	0.775193798828125	89	2.6	2.61	91	2.6	2.58
[17:04:40] 	2.6	0.02	0.775193798828125	89	2.59	2.6	90	2.6	2.58
[10:13:12] 	2.61	0.01	0.384615380859375	140	2.61	2.62	0.5	2.61	2.61
