Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:53] 	-	-	-	40	2.490	2.500	40	-	-
[10:04:52] 	-	-	-	40	2.490	2.510	40	-	-
[10:07:36] 	-	-	-	40	2.490	2.500	40	-	-
[10:12:45] 	-	-	-	40	2.490	2.510	40	-	-
[10:13:56] 	-	-	-	40	2.500	2.510	40	-	-
[10:15:44] 	-	-	-	40	2.490	2.510	40	-	-
[10:16:44] 	-	-	-	40	2.500	2.510	40	-	-
[10:18:05] 	-	-	-	40	2.490	2.510	40	-	-
[10:19:01] 	-	-	-	40	2.500	2.510	40	-	-
[10:21:29] 	-	-	-	40	2.490	2.500	40	-	-
[10:23:02] 	-	-	-	40	2.490	2.510	40	-	-
[10:23:42] 	-	-	-	40	2.500	2.510	40	-	-
[10:32:46] 	-	-	-	40	2.510	2.520	40	-	-
[10:52:31] 	2.520	-0.070	-2.7	40	2.510	2.520	36	2.520	2.520
[11:07:36] 	2.520	-0.070	-2.7	40	2.510	2.520	40	2.520	2.520
[11:11:01] 	2.520	-0.070	-2.7	40	2.500	2.520	40	2.520	2.520
[11:12:16] 	2.520	-0.070	-2.7	40	2.510	2.520	40	2.520	2.520
[11:12:34] 	2.520	-0.070	-2.7	40	2.500	2.510	40	2.520	2.520
[11:13:41] 	2.520	-0.070	-2.7	40	2.500	2.520	40	2.520	2.520
[11:15:04] 	2.520	-0.070	-2.7	40	2.510	2.520	40	2.520	2.520
[11:16:41] 	2.520	-0.070	-2.7	40	2.500	2.510	40	2.520	2.520
[11:23:35] 	2.510	-0.080	-3.1	40	2.500	2.520	40	2.520	2.510
[11:25:32] 	2.510	-0.080	-3.1	40	2.510	2.520	40	2.520	2.510
[11:33:40] 	2.510	-0.080	-3.1	40	2.500	2.510	40	2.520	2.510
[11:34:41] 	2.510	-0.080	-3.1	40	2.510	2.520	40	2.520	2.510
[11:35:34] 	2.510	-0.080	-3.1	40	2.500	2.510	40	2.520	2.510
[11:37:04] 	2.510	-0.080	-3.1	40	2.500	2.520	40	2.520	2.510
[11:37:38] 	2.510	-0.080	-3.1	40	2.510	2.520	40	2.520	2.510
[12:12:46] 	2.510	-0.080	-3.1	40	2.510	2.520	40	2.520	2.510
[12:13:30] 	2.510	-0.080	-3.1	40	2.500	2.510	40	2.520	2.510
[12:19:28] 	2.510	-0.080	-3.1	40	2.510	2.520	40	2.520	2.510
[13:25:53] 	2.510	-0.080	-3.1	-	2.520	2.520	40	2.520	2.510
[13:50:32] 	2.510	-0.080	-3.1	-	2.520	2.520	-	2.520	2.510
[13:59:37] 	2.510	-0.080	-3.1	-	2.520	-	-	2.520	2.510
[14:01:38] 	2.520	-0.070	-2.7	-	2.520	-	-	2.520	2.510
[14:02:28] 	2.520	-0.070	-2.7	40	2.510	2.520	40	2.520	2.510
[14:49:42] 	2.520	-0.070	-2.7	40	2.500	2.520	40	2.520	2.510
[14:51:21] 	2.520	-0.070	-2.7	40	2.510	2.520	40	2.520	2.510
[14:51:38] 	2.520	-0.070	-2.7	40	2.500	2.510	40	2.520	2.510
[15:03:47] 	2.520	-0.070	-2.7	40	2.510	2.520	40	2.520	2.510
