Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:14] 	-	-	-	40	1.970	1.980	40	-	-
[10:35:16] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[10:37:27] 	1.970	+0.030	+1.5	40	1.980	1.990	40	1.970	1.970
[10:39:40] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[11:03:53] 	1.970	+0.030	+1.5	42	1.970	1.980	40	1.970	1.970
[13:50:04] 	1.970	+0.030	+1.5	2	1.970	2.070	-	1.970	1.970
[14:00:55] 	1.970	+0.030	+1.5	41	1.960	1.970	39	1.970	1.970
[14:01:58] 	1.970	+0.030	+1.5	41	1.960	1.980	40	1.970	1.970
[14:03:01] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[14:18:42] 	1.970	+0.030	+1.5	45	1.960	1.980	40	1.970	1.970
[14:19:47] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[14:23:42] 	1.970	+0.030	+1.5	45	1.960	1.980	40	1.970	1.970
[14:25:05] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[14:31:22] 	1.970	+0.030	+1.5	45	1.960	1.970	40	1.970	1.970
[14:32:26] 	1.970	+0.030	+1.5	45	1.960	1.980	40	1.970	1.970
[14:33:29] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[14:34:32] 	1.970	+0.030	+1.5	45	1.960	1.970	40	1.970	1.970
[14:48:18] 	1.970	+0.030	+1.5	46	1.960	1.980	40	1.970	1.970
[14:49:46] 	1.970	+0.030	+1.5	46	1.960	1.970	40	1.970	1.970
[14:50:59] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[14:53:04] 	1.970	+0.030	+1.5	46	1.960	1.970	40	1.970	1.970
[14:54:09] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[14:55:13] 	1.970	+0.030	+1.5	46	1.960	1.980	40	1.970	1.970
[14:56:30] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[14:57:47] 	1.970	+0.030	+1.5	46	1.960	1.980	40	1.970	1.970
[14:59:03] 	1.970	+0.030	+1.5	46	1.960	1.970	40	1.970	1.970
[15:07:45] 	1.970	+0.030	+1.5	40	1.970	1.980	40	1.970	1.970
[16:55:38] 	1.970	+0.030	+1.5	12	1.970	1.980	12	1.970	1.970
[17:00:21] 	1.970	+0.030	+1.5	6	1.960	2.070	-	1.970	1.970
