Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:06] 	3.770	-0.080	-2.1	450	3.770	3.790	1	3.770	3.770
[09:43:57] 	3.770	-0.080	-2.1	450	3.760	3.790	351	3.770	3.770
[09:47:08] 	3.770	-0.080	-2.1	450	3.760	3.790	1	3.770	3.770
[09:48:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:49:03] 	3.770	-0.080	-2.1	450	3.760	3.790	351	3.770	3.770
[09:55:58] 	3.770	-0.080	-2.1	450	3.770	3.790	1	3.770	3.770
[09:57:08] 	3.770	-0.080	-2.1	452	3.770	3.790	1	3.770	3.770
[10:26:01] 	3.770	-0.080	-2.1	2	3.770	3.790	351	3.770	3.770
[10:42:06] 	3.770	-0.080	-2.1	452	3.770	3.790	1	3.770	3.770
[13:12:10] 	3.770	-0.080	-2.1	452	3.770	3.780	3	3.770	3.770
[13:42:06] 	3.770	-0.080	-2.1	452	3.770	3.770	2	3.770	3.770
[13:49:05] 	3.770	-0.080	-2.1	2	3.770	3.770	2	3.770	3.770
[13:58:56] 	3.770	-0.080	-2.1	2	3.740	3.770	-	3.770	3.770
[14:00:03] 	3.770	-0.080	-2.1	450	3.760	3.770	-	3.770	3.770
[15:02:05] 	3.770	-0.080	-2.1	450	3.770	3.780	3	3.770	3.770
[16:09:57] 	3.770	-0.080	-2.1	451	3.770	3.780	3	3.770	3.770
[16:27:07] 	3.770	-0.080	-2.1	1	3.770	3.780	3	3.770	3.770
[16:31:00] 	3.770	-0.080	-2.1	451	3.770	3.780	3	3.770	3.770
[16:40:07] 	3.770	-0.080	-2.1	453	3.770	3.780	3	3.770	3.770
[16:41:53] 	3.770	-0.080	-2.1	3	3.770	3.780	3	3.770	3.770
[16:45:17] 	3.770	-0.080	-2.1	453	3.770	3.780	3	3.770	3.770
[16:49:00] 	3.770	-0.080	-2.1	3	3.770	3.780	3	3.770	3.770
[16:52:09] 	3.770	-0.080	-2.1	453	3.770	3.780	3	3.770	3.770
[16:54:24] 	3.770	-0.080	-2.1	138	3.770	3.780	3	3.770	3.770
[16:58:55] 	3.770	-0.080	-2.1	3	3.770	3.780	3	3.770	3.770
[17:01:59] 	3.770	-0.080	-2.1	2	3.770	3.780	3	3.770	3.770
[09:37:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:37:28] 	-	-	-	450	3.730	3.760	350	-	-
[09:39:04] 	-	-	-	450	3.730	3.750	1	-	-
