Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	0	0	0	90	2.55	2.56	90	0	0
[10:19:32] 	0	0	0	140	2.54	2.55	90	0	0
[10:20:10] 	0	0	0	90	2.55	2.56	90	0	0
[10:34:36] 	0	0	0	140	2.54	2.56	90	0	0
[10:35:14] 	0	0	0	140	2.54	2.55	90	0	0
[10:42:12] 	0	0	0	90	2.55	2.56	90	0	0
[10:56:34] 	0	0	0	140	2.54	2.55	90	0	0
[11:01:01] 	0	0	0	90	2.54	2.55	90	0	0
[12:34:41] 	0	0	0	90	2.55	2.56	90	0	0
[12:43:04] 	0	0	0	90	2.54	2.55	90	0	0
[12:59:38] 	0	0	0	90	2.55	2.56	90	0	0
[13:01:00] 	0	0	0	90	2.54	2.56	90	0	0
[13:01:40] 	0	0	0	90	2.55	2.56	90	0	0
[13:08:02] 	0	0	0	90	2.54	2.55	90	0	0
[13:15:44] 	0	0	0	90	2.55	2.56	90	0	0
[13:16:22] 	0	0	0	90	2.54	2.55	90	0	0
[13:18:56] 	0	0	0	90	2.55	2.56	90	0	0
[13:20:23] 	0	0	0	90	2.55	2.56	90.1	0	0
[13:21:39] 	0	0	0	90	2.54	2.55	90	0	0
[13:22:18] 	0	0	0	90	2.55	2.56	90.1	0	0
[13:23:34] 	0	0	0	90	2.54	2.55	90	0	0
[13:24:52] 	0	0	0	90	2.55	2.56	90.1	0	0
[13:25:33] 	0	0	0	90	2.54	2.55	90	0	0
[13:26:11] 	0	0	0	90	2.55	2.56	90.1	0	0
[13:40:59] 	0	0	0	90	2.54	2.55	90	0	0
[14:02:37] 	0	0	0	140	2.54	2.55	90	0	0
[14:10:24] 	0	0	0	90	2.54	2.55	90	0	0
[14:14:17] 	2.54	0	0	85.6	2.54	2.55	90	2.54	2.54
[15:10:48] 	2.54	0	0	83.6	2.54	2.55	90	2.54	2.54
[15:31:46] 	2.54	0	0	81.6	2.54	2.55	90	2.54	2.54
[15:47:32] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[16:14:21] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[16:18:16] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
[16:18:54] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[16:21:14] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
[16:23:14] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[16:24:32] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
[16:25:51] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[16:31:53] 	2.54	0	0	140	2.54	2.56	90.1	2.54	2.54
[16:32:24] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
[16:33:03] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[16:41:33] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
