Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:21] 	2.44	-0.01	-0.408	75	2.45	2.46	25	2.44	2.44
[10:46:09] 	2.44	-0.01	-0.408	75.78	2.44	2.45	25	2.44	2.44
[11:55:41] 	2.44	-0.01	-0.408	71.78	2.44	2.45	25	2.44	2.44
[12:56:09] 	2.44	-0.01	-0.408	71.78	2.44	2.45	26	2.44	2.44
[13:29:22] 	2.44	-0.01	-0.408	71.78	2.44	2.45	25	2.44	2.44
[13:38:56] 	2.44	-0.01	-0.408	71.78	2.44	2.44	1	2.44	2.44
[13:59:34] 	2.44	-0.01	-0.408	70.78	2.44	2.45	25	2.44	2.44
[15:03:29] 	2.44	-0.01	-0.408	73.77	2.44	2.45	25	2.44	2.44
[16:09:06] 	2.44	-0.01	-0.408	86.55	2.43	2.44	22.01	2.44	2.44
[16:23:26] 	2.43	-0.02	-0.816	75	2.42	2.43	25	2.44	2.43
[16:24:13] 	2.43	-0.02	-0.816	75	2.43	2.44	100	2.44	2.43
[16:25:02] 	2.43	-0.02	-0.816	75	2.43	2.44	25	2.44	2.43
