Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	2.44	0.03	1.244	26	2.43	2.44	50	2.44	2.43
[11:08:55] 	2.44	0.03	1.244	27	2.43	2.44	50	2.44	2.43
[11:26:07] 	2.44	0.03	1.244	27	2.43	2.44	51	2.44	2.43
[11:31:25] 	2.44	0.03	1.244	25	2.44	2.45	50	2.44	2.43
[12:28:27] 	2.45	0.04	1.659	25	2.44	2.45	49	2.45	2.43
[12:50:52] 	2.45	0.04	1.659	1	2.45	2.45	49	2.45	2.43
[13:33:10] 	2.45	0.04	1.659	6	2.45	2.45	49	2.45	2.43
[13:59:30] 	2.45	0.04	1.659	26	2.44	2.45	43	2.45	2.43
[14:07:00] 	2.45	0.04	1.659	26	2.44	2.45	48	2.45	2.43
[15:49:45] 	2.45	0.04	1.659	26	2.44	2.45	50	2.45	2.43
[16:00:14] 	2.45	0.04	1.659	27	2.44	2.45	50	2.45	2.43
[16:03:14] 	2.45	0.04	1.659	27	2.44	2.47	100	2.45	2.43
[16:03:58] 	2.45	0.04	1.659	25	2.45	2.46	50	2.45	2.43
[16:28:43] 	2.45	0.04	1.659	23	2.45	2.46	50	2.45	2.43
[16:36:12] 	2.46	0.05	2.074	23	2.45	2.46	47	2.46	2.43
[16:45:17] 	2.46	0.05	2.074	28	2.45	2.46	47	2.46	2.43
[18:26:31] 	2.46	0.05	2.074	28	2.45	2.46	47	2.46	2.43
