Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:18] 	0	0	0	47.1	2.6	2.61	75	0	0
[11:06:45] 	2.6	0.01	0.386	45.1	2.6	2.61	75	2.6	2.6
[11:25:21] 	2.6	0.01	0.386	43.1	2.6	2.61	75	2.6	2.6
[11:32:42] 	2.61	0.02	0.772	43.1	2.6	2.61	73	2.61	2.6
[12:05:02] 	2.61	0.02	0.772	58.9	2.6	2.61	73	2.61	2.6
[12:06:16] 	2.61	0.02	0.772	63.9	2.6	2.61	73	2.61	2.6
[12:48:06] 	2.61	0.02	0.772	63.9	2.6	2.61	73.5	2.61	2.6
[15:37:38] 	2.61	0.02	0.772	45	2.61	2.62	76	2.61	2.6
[15:38:19] 	2.61	0.02	0.772	65.9	2.6	2.62	76	2.61	2.6
[15:39:01] 	2.61	0.02	0.772	65.9	2.6	2.61	75	2.61	2.6
[15:55:25] 	2.61	0.02	0.772	45	2.61	2.62	76	2.61	2.6
[16:02:18] 	2.62	0.03	1.158	45	2.61	2.62	74.11	2.62	2.6
[16:31:41] 	2.62	0.03	1.158	45	2.61	2.62	72.68	2.62	2.6
[16:33:34] 	2.61	0.02	0.772	43.54	2.61	2.62	72.68	2.62	2.6
[16:51:26] 	2.61	0.02	0.772	45	2.62	2.63	76	2.62	2.6
[16:54:05] 	2.61	0.02	0.772	120	2.61	2.63	76	2.62	2.6
[16:54:44] 	2.61	0.02	0.772	45	2.62	2.63	76	2.62	2.6
[16:55:25] 	2.61	0.02	0.772	45	2.61	2.62	75	2.62	2.6
[16:56:08] 	2.61	0.02	0.772	45	2.62	2.63	76	2.62	2.6
[16:58:07] 	2.61	0.02	0.772	45	2.61	2.62	75	2.62	2.6
[17:02:38] 	2.61	0.02	0.772	95.9	2.6	2.62	75	2.62	2.6
[17:03:19] 	2.61	0.02	0.772	95.9	2.6	2.63	101	2.62	2.6
