Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	2.42	0	0	33.5	2.42	2.43	48.3	2.43	2.42
[10:21:52] 	2.42	0	0	35.5	2.42	2.43	48.3	2.43	2.42
[11:20:13] 	2.42	0	0	25	2.41	2.42	39.5	2.43	2.42
[11:21:02] 	2.42	0	0	25	2.41	2.42	50	2.43	2.42
[16:20:26] 	2.42	0	0	25	2.41	2.42	48	2.43	2.41
[16:40:14] 	2.42	0	0	26.5	2.4	2.42	125	2.43	2.41
[16:41:04] 	2.42	0	0	26.5	2.4	2.41	50	2.43	2.41
[16:42:43] 	2.42	0	0	25	2.41	2.42	50	2.43	2.41
[16:44:20] 	2.42	0	0	26.5	2.4	2.41	50	2.43	2.41
[16:45:08] 	2.42	0	0	25	2.41	2.42	50	2.43	2.41
[16:54:23] 	2.42	0	0	27	2.4	2.41	50	2.43	2.41
[10:29:32] 	0	0	0	29.7	2.4	2.42	75	0	0
