Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:03] 	2.63	-0.06	-2.2304830078125	53	2.63	2.64	77	2.63	2.63
[10:45:21] 	2.63	-0.06	-2.2304830078125	55	2.62	2.63	72	2.63	2.63
[10:55:58] 	2.63	-0.06	-2.2304830078125	0	0	2.64	74	2.63	2.63
[10:57:04] 	2.63	-0.06	-2.2304830078125	50	2.63	2.64	74	2.63	2.63
[11:09:35] 	2.64	-0.05	-1.8587361328125	50	2.63	2.64	73.5	2.64	2.63
[12:05:04] 	2.64	-0.05	-1.8587361328125	55	2.62	2.63	72	2.64	2.63
[13:17:43] 	2.64	-0.05	-1.8587361328125	55	2.62	2.63	75	2.64	2.63
[13:46:43] 	2.64	-0.05	-1.8587361328125	50	2.63	2.64	76.5	2.64	2.63
[13:47:49] 	2.64	-0.05	-1.8587361328125	55	2.62	2.63	75	2.64	2.63
[13:54:05] 	2.64	-0.05	-1.8587361328125	50	2.63	2.64	76.5	2.64	2.63
[13:54:15] 	2.64	-0.05	-1.8587361328125	0	0	2.64	1.5	2.64	2.63
[13:54:58] 	2.64	-0.05	-1.8587361328125	55	2.62	2.63	75	2.64	2.63
[13:56:02] 	2.64	-0.05	-1.8587361328125	50	2.63	2.64	76.5	2.64	2.63
[13:59:06] 	2.64	-0.05	-1.8587361328125	55	2.62	2.63	75	2.64	2.63
[13:59:44] 	2.64	-0.05	-1.8587361328125	50	2.63	2.64	76.5	2.64	2.63
[14:00:22] 	2.64	-0.05	-1.8587361328125	300	2.58	2.64	76.5	2.64	2.63
[14:01:00] 	2.64	-0.05	-1.8587361328125	50	2.63	2.64	76.5	2.64	2.63
[14:18:31] 	2.63	-0.06	-2.2304830078125	45	2.63	2.64	76.5	2.64	2.63
[14:30:22] 	2.63	-0.06	-2.2304830078125	44	2.63	2.64	76.5	2.64	2.63
[14:59:58] 	2.63	-0.06	-2.2304830078125	50	2.63	2.64	76.5	2.64	2.63
[15:18:21] 	2.63	-0.06	-2.2304830078125	55	2.62	2.63	75	2.64	2.63
[15:42:28] 	2.62	-0.07	-2.6022302734375	52	2.62	2.63	75	2.64	2.62
[16:41:56] 	2.62	-0.07	-2.6022302734375	50.99	2.62	2.63	75	2.64	2.62
[10:07:13] 	2.59	-0.03	-1.14503828125	43.5	2.59	2.6	75	2.59	2.59
