Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:39] 	0	0	0	61	2.57	2.58	90	0	0
[10:49:57] 	0	0	0	10	2.58	2.59	90.01	0	0
[10:51:16] 	0	0	0	61	2.57	2.58	90	0	0
[10:52:33] 	0	0	0	10	2.58	2.59	90.01	0	0
[12:29:24] 	0	0	0	10	2.58	2.59	90	0	0
[12:32:35] 	0	0	0	11	2.57	2.58	90	0	0
[12:34:30] 	0	0	0	10	2.58	2.59	90	0	0
[12:37:04] 	0	0	0	11	2.57	2.58	90	0	0
[14:10:20] 	0	0	0	61	2.57	2.58	90	0	0
[14:30:35] 	0	0	0	11	2.57	2.58	90.01	0	0
[14:33:09] 	0	0	0	11	2.57	2.58	90	0	0
[14:34:28] 	0	0	0	11	2.57	2.58	90.01	0	0
[14:44:16] 	0	0	0	11	2.57	2.58	90	0	0
[14:45:27] 	2.57	-0.04	-1.5325671875	10	2.56	2.57	89	2.57	2.57
[14:46:48] 	2.57	-0.04	-1.5325671875	10	2.57	2.58	89	2.57	2.57
[14:48:42] 	2.57	-0.04	-1.5325671875	10	2.56	2.57	89	2.57	2.57
[14:50:43] 	2.57	-0.04	-1.5325671875	10	2.57	2.58	89	2.57	2.57
[14:51:23] 	2.57	-0.04	-1.5325671875	10	2.56	2.57	89	2.57	2.57
[14:52:40] 	2.57	-0.04	-1.5325671875	10	2.57	2.58	89	2.57	2.57
[14:53:21] 	2.57	-0.04	-1.5325671875	10	2.56	0	0	2.57	2.57
[14:53:52] 	2.57	-0.04	-1.5325671875	10	2.56	2.57	89	2.57	2.57
[14:56:33] 	2.57	-0.04	-1.5325671875	10	2.57	2.58	89	2.57	2.57
[14:57:13] 	2.57	-0.04	-1.5325671875	10	2.56	2.57	89	2.57	2.57
[14:59:53] 	2.57	-0.04	-1.5325671875	10	2.56	2.59	90	2.57	2.57
[15:00:35] 	2.57	-0.04	-1.5325671875	10	2.56	2.57	89	2.57	2.57
[15:12:28] 	2.57	-0.04	-1.5325671875	10	2.57	2.58	89	2.57	2.57
[15:14:29] 	2.57	-0.04	-1.5325671875	10	2.56	2.57	89	2.57	2.57
[15:15:49] 	2.57	-0.04	-1.5325671875	60	2.56	2.57	89	2.57	2.57
[15:19:52] 	2.57	-0.04	-1.5325671875	65	2.56	2.57	89	2.57	2.57
[15:23:33] 	2.57	-0.04	-1.5325671875	10	2.57	2.58	89.01	2.57	2.57
[15:24:13] 	2.57	-0.04	-1.5325671875	55	2.56	2.58	89.01	2.57	2.57
[15:24:54] 	2.57	-0.04	-1.5325671875	65	2.56	2.57	89	2.57	2.57
[15:43:44] 	2.57	-0.04	-1.5325671875	65	2.56	2.57	90	2.57	2.57
[16:38:11] 	2.57	-0.04	-1.5325671875	65	2.56	2.57	90.01	2.57	2.57
[16:38:51] 	2.57	-0.04	-1.5325671875	15	2.56	2.57	90	2.57	2.57
[10:20:11] 	0	0	0	60	2.55	2.56	90	0	0
