Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:21] 	2.53	0	0	50.37	2.52	2.53	77.99	2.53	2.53
[10:56:35] 	2.53	0	0	50.37	2.52	2.53	74.99	2.53	2.53
[11:01:36] 	2.52	-0.01	-0.395	47.37	2.52	2.53	74.99	2.53	2.52
[11:23:32] 	2.52	-0.01	-0.395	48.37	2.52	2.53	74.99	2.53	2.52
[11:32:20] 	2.52	-0.01	-0.395	1.37	2.52	0	0	2.53	2.52
[11:33:21] 	2.52	-0.01	-0.395	51.37	2.52	2.53	75	2.53	2.52
[12:24:52] 	2.53	0	0	51.37	2.52	2.53	74.15	2.53	2.52
[13:34:58] 	2.53	0	0	51	2.52	2.53	74.15	2.53	2.52
[13:35:56] 	2.53	0	0	0.37	2.53	2.53	74.15	2.53	2.52
[14:06:33] 	2.53	0	0	51	2.52	2.53	73.78	2.53	2.52
[14:14:12] 	2.52	-0.01	-0.395	152.5	2.51	2.52	72.78	2.53	2.52
[14:17:27] 	2.52	-0.01	-0.395	152.5	2.51	2.52	72.68	2.53	2.52
[14:26:52] 	2.52	-0.01	-0.395	102.5	2.51	2.52	72.68	2.53	2.52
[14:30:11] 	2.51	-0.02	-0.79	90.5	2.51	2.52	72.68	2.53	2.51
[14:32:44] 	2.51	-0.02	-0.79	165.5	2.51	2.53	72.68	2.53	2.51
[14:34:12] 	2.51	-0.02	-0.79	90.5	2.51	2.52	72.68	2.53	2.51
[14:34:43] 	2.51	-0.02	-0.79	165.5	2.51	2.53	72.68	2.53	2.51
[14:35:53] 	2.51	-0.02	-0.79	90.5	2.51	2.52	72.68	2.53	2.51
[14:38:04] 	2.51	-0.02	-0.79	165.5	2.51	2.53	72.68	2.53	2.51
[14:38:45] 	2.51	-0.02	-0.79	90.5	2.51	2.52	72.68	2.53	2.51
[14:42:28] 	2.51	-0.02	-0.79	140.5	2.51	2.52	72.68	2.53	2.51
[14:49:49] 	2.52	-0.01	-0.395	140.5	2.51	2.52	70.18	2.53	2.51
[15:15:13] 	2.52	-0.01	-0.395	50	2.52	2.54	150	2.53	2.51
[15:16:27] 	2.52	-0.01	-0.395	50	2.52	2.53	75	2.53	2.51
[15:21:30] 	2.52	-0.01	-0.395	140.5	2.51	2.52	75	2.53	2.51
[15:22:16] 	2.52	-0.01	-0.395	140.5	2.51	2.53	150	2.53	2.51
[15:25:08] 	2.52	-0.01	-0.395	50	2.52	2.54	150	2.53	2.51
[15:26:22] 	2.52	-0.01	-0.395	140.5	2.51	2.52	75	2.53	2.51
[15:27:52] 	2.52	-0.01	-0.395	50	2.52	2.54	150	2.53	2.51
[15:28:35] 	2.52	-0.01	-0.395	140.5	2.51	2.53	150	2.53	2.51
[15:31:36] 	2.52	-0.01	-0.395	140.5	2.51	2.52	75	2.53	2.51
[16:18:58] 	2.52	-0.01	-0.395	140.5	2.51	2.52	74.6	2.53	2.51
[16:20:53] 	2.52	-0.01	-0.395	50	2.52	2.53	84.6	2.53	2.51
[16:21:27] 	2.52	-0.01	-0.395	165.5	2.51	2.53	84.6	2.53	2.51
[16:22:50] 	2.52	-0.01	-0.395	50	2.52	2.53	84.6	2.53	2.51
[16:33:17] 	2.52	-0.01	-0.395	51	2.52	2.53	84.6	2.53	2.51
[16:38:18] 	2.53	0	0	41	2.52	2.54	150	2.53	2.51
[16:39:05] 	2.53	0	0	40	2.53	2.55	150	2.53	2.51
[16:42:28] 	2.53	0	0	40.5	2.53	2.55	150	2.53	2.51
[16:44:30] 	2.53	0	0	40.5	2.53	2.54	75	2.53	2.51
