Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:28] 	2.230	-0.120	-5.1	-	2.230	-	-	2.250	2.230
[08:31:50] 	-	-	-	-	-	-	-	-	-
[08:34:05] 	-	-	-	2	2.190	2.250	3	-	-
[08:40:49] 	-	-	-	3	2.200	2.250	3	-	-
[08:45:10] 	-	-	-	2	2.190	2.250	3	-	-
[08:57:55] 	-	-	-	8	2.190	2.250	3	-	-
[09:02:21] 	-	-	-	40	2.230	2.250	3	-	-
[09:03:55] 	-	-	-	40	2.230	2.240	40	-	-
[09:26:21] 	-	-	-	40	2.240	2.250	43	-	-
[09:27:30] 	-	-	-	40	2.230	2.240	40	-	-
[09:30:36] 	-	-	-	40	2.240	2.250	43	-	-
[09:32:00] 	-	-	-	40	2.230	2.250	43	-	-
[09:34:20] 	-	-	-	40	2.240	2.250	43	-	-
[09:35:25] 	-	-	-	40	2.230	2.250	43	-	-
[09:36:29] 	-	-	-	40	2.240	2.250	43	-	-
[09:57:22] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[09:58:21] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[09:59:06] 	2.250	+0.020	+0.9	40	2.250	2.260	40	2.250	2.250
[10:00:09] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[10:03:26] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[10:04:38] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[10:06:04] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[10:07:19] 	2.250	+0.020	+0.9	-	2.250	2.260	40	2.250	2.250
[10:08:14] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[10:13:54] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[10:14:25] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[10:19:20] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[10:20:25] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[10:29:52] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[10:30:56] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[10:33:05] 	2.250	+0.020	+0.9	40	2.250	2.260	40	2.250	2.250
[10:51:34] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[10:53:09] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[10:56:06] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[10:57:16] 	2.250	+0.020	+0.9	40	2.240	2.250	39	2.250	2.250
[11:16:07] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[11:17:01] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[11:26:09] 	2.250	+0.020	+0.9	40	2.250	2.260	40	2.250	2.250
[11:27:41] 	2.250	+0.020	+0.9	40	2.240	2.260	40	2.250	2.250
[11:28:45] 	2.250	+0.020	+0.9	40	2.250	2.260	40	2.250	2.250
[11:29:43] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[11:41:45] 	2.250	+0.020	+0.9	40	2.250	2.260	40	2.250	2.250
[13:51:53] 	2.250	+0.020	+0.9	8	2.190	-	-	2.250	2.250
[14:03:43] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[14:58:20] 	2.250	+0.020	+0.9	40	2.250	2.260	40	2.250	2.250
[15:18:06] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[15:18:59] 	2.250	+0.020	+0.9	40	2.250	2.260	40	2.250	2.250
[15:25:55] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[16:05:01] 	2.250	+0.020	+0.9	40	2.230	2.240	40	2.250	2.250
[16:06:04] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[16:33:59] 	2.250	+0.020	+0.9	40	2.230	2.240	40	2.250	2.250
[16:37:20] 	2.250	+0.020	+0.9	40	2.230	2.250	40	2.250	2.250
[16:38:23] 	2.250	+0.020	+0.9	40	2.230	2.240	40	2.250	2.250
[16:39:40] 	2.250	+0.020	+0.9	40	2.230	2.250	40	2.250	2.250
[16:41:00] 	2.250	+0.020	+0.9	40	2.240	2.250	40	2.250	2.250
[16:56:01] 	2.250	+0.020	+0.9	12	2.240	2.250	12	2.250	2.250
[17:01:54] 	2.250	+0.020	+0.9	8	2.190	-	-	2.250	2.250
