Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:31] 	2.6	0	0	51.5	2.59	2.6	0.45	2.6	2.6
[12:37:45] 	2.6	0	0	1.5	2.59	2.6	75.45	2.6	2.6
[12:40:22] 	2.6	0	0	51.5	2.59	2.6	0.45	2.6	2.6
[12:41:01] 	2.6	0	0	1.5	2.59	2.6	75.45	2.6	2.6
[13:06:21] 	2.6	0	0	51.5	2.59	2.6	0.45	2.6	2.6
[13:13:26] 	2.6	0	0	1.5	2.59	2.6	75.45	2.6	2.6
[14:26:33] 	2.6	0	0	1.5	2.59	2.6	225.45	2.6	2.6
[14:36:53] 	2.6	0	0	1	2.59	2.6	224.95	2.6	2.6
[15:09:55] 	2.6	0	0	6	2.59	2.6	224.95	2.6	2.6
[15:28:19] 	2.59	-0.01	-0.384	2.98	2.58	2.59	69	2.6	2.59
[15:28:59] 	2.59	-0.01	-0.384	2.98	2.58	2.59	75	2.6	2.59
[15:34:48] 	2.59	-0.01	-0.384	52.98	2.58	2.6	225	2.6	2.59
[15:36:07] 	2.59	-0.01	-0.384	2.98	2.58	2.59	75	2.6	2.59
[15:40:05] 	2.59	-0.01	-0.384	52.98	2.58	2.6	225	2.6	2.59
[15:40:44] 	2.59	-0.01	-0.384	52.98	2.58	2.6	227	2.6	2.59
[15:41:24] 	2.59	-0.01	-0.384	2.98	2.58	2.59	75	2.6	2.59
[15:43:23] 	2.59	-0.01	-0.384	52.98	2.58	2.6	227	2.6	2.59
[15:46:02] 	2.59	-0.01	-0.384	2.98	2.58	2.59	75	2.6	2.59
[15:47:12] 	2.59	-0.01	-0.384	52.98	2.58	2.6	227	2.6	2.59
[16:03:39] 	2.59	-0.01	-0.384	0.55	2.59	2.6	227	2.6	2.59
[16:04:57] 	2.59	-0.01	-0.384	2.98	2.58	2.59	74.45	2.6	2.59
[16:10:43] 	2.59	-0.01	-0.384	52.98	2.58	2.6	227	2.6	2.59
[16:14:00] 	2.59	-0.01	-0.384	2.98	2.58	2.59	75	2.6	2.59
[16:15:59] 	2.59	-0.01	-0.384	52.98	2.58	2.6	227	2.6	2.59
[16:36:47] 	2.59	-0.01	-0.384	52.98	2.58	2.6	77	2.6	2.59
[16:37:26] 	2.59	-0.01	-0.384	52.98	2.58	2.6	227	2.6	2.59
[16:55:09] 	2.59	-0.01	-0.384	127.98	2.58	2.6	77	2.6	2.59
[16:55:47] 	2.59	-0.01	-0.384	52.98	2.58	2.6	227	2.6	2.59
[16:56:27] 	2.59	-0.01	-0.384	127.98	2.58	2.6	77	2.6	2.59
