Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	2.6	-0.04	-1.515	45	2.59	2.6	43	2.61	2.6
[10:48:33] 	2.6	-0.04	-1.515	45	2.59	2.6	42	2.61	2.6
[11:54:41] 	2.6	-0.04	-1.515	45	2.6	2.61	50	2.61	2.6
[11:55:20] 	2.6	-0.04	-1.515	45	2.59	2.6	50	2.61	2.6
[12:37:22] 	2.6	-0.04	-1.515	45	2.6	2.61	50	2.61	2.6
[12:45:45] 	2.6	-0.04	-1.515	45	2.59	2.6	50	2.61	2.6
[12:48:19] 	2.6	-0.04	-1.515	45	2.6	2.61	50	2.61	2.6
[13:04:48] 	2.6	-0.04	-1.515	45	2.59	2.6	50	2.61	2.6
[13:43:38] 	2.6	-0.04	-1.515	45	2.6	2.61	50	2.61	2.6
[13:44:17] 	2.6	-0.04	-1.515	45	2.59	2.6	50	2.61	2.6
[13:44:55] 	2.6	-0.04	-1.515	45	2.6	2.61	50	2.61	2.6
[14:48:19] 	2.6	-0.04	-1.515	48	2.6	2.61	50	2.61	2.6
[14:57:58] 	2.6	-0.04	-1.515	45	2.6	2.61	50	2.61	2.6
[14:59:56] 	2.61	-0.03	-1.136	45	2.6	2.61	47	2.61	2.6
[15:00:36] 	2.61	-0.03	-1.136	75	2.59	2.62	75	2.61	2.6
[15:01:53] 	2.61	-0.03	-1.136	5	2.6	2.62	75	2.61	2.6
[15:35:17] 	2.61	-0.03	-1.136	4	2.61	2.62	75	2.61	2.6
[16:54:34] 	2.61	-0.03	-1.136	4	2.61	2.63	75	2.61	2.6
