Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:20] 	2.69	0.04	1.509	50	2.69	2.71	275	2.69	2.69
[10:18:00] 	2.69	0.04	1.509	125	2.68	2.7	75	2.69	2.69
[10:18:35] 	2.69	0.04	1.509	50	2.69	2.71	275	2.69	2.69
[10:30:16] 	2.69	0.04	1.509	50.08	2.69	2.71	275	2.69	2.69
[10:31:32] 	2.69	0.04	1.509	50	2.69	2.71	275	2.69	2.69
[10:33:12] 	2.69	0.04	1.509	50.8	2.69	2.71	275	2.69	2.69
[10:37:55] 	2.69	0.04	1.509	0.8	2.69	2.7	75	2.69	2.69
[10:38:30] 	2.69	0.04	1.509	50.8	2.69	2.71	275	2.69	2.69
[10:40:21] 	2.69	0.04	1.509	0.8	2.69	2.7	75	2.69	2.69
[10:42:06] 	2.69	0.04	1.509	50.8	2.69	2.71	275	2.69	2.69
[10:42:39] 	2.69	0.04	1.509	0.8	2.69	2.7	125	2.69	2.69
[10:45:40] 	2.69	0.04	1.509	50.8	2.69	2.7	50	2.69	2.69
[10:46:50] 	2.7	0.05	1.886	50.8	2.69	2.7	45	2.7	2.69
[10:49:29] 	2.7	0.05	1.886	0.8	2.69	2.7	120	2.7	2.69
[10:52:12] 	2.7	0.05	1.886	50.8	2.69	2.7	45	2.7	2.69
[10:56:19] 	2.7	0.05	1.886	0.8	2.69	2.7	120	2.7	2.69
[10:56:52] 	2.7	0.05	1.886	0.8	2.69	2.7	122.5	2.7	2.69
[10:58:00] 	2.7	0.05	1.886	50.8	2.69	2.7	47.5	2.7	2.69
[11:10:09] 	2.7	0.05	1.886	50.8	2.69	2.7	42.5	2.7	2.69
[11:39:55] 	2.7	0.05	1.886	0.8	2.69	2.7	42.5	2.7	2.69
[11:40:29] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[11:53:18] 	2.7	0.05	1.886	50.8	2.69	2.7	42.5	2.7	2.69
[11:54:24] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[11:55:07] 	2.7	0.05	1.886	50.8	2.69	2.7	42.5	2.7	2.69
[12:08:24] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[12:13:20] 	2.7	0.05	1.886	50.8	2.69	2.7	42.5	2.7	2.69
[12:14:59] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[12:18:50] 	2.7	0.05	1.886	50.8	2.69	2.7	42.5	2.7	2.69
[12:20:30] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[12:22:10] 	2.7	0.05	1.886	50.8	2.69	2.7	42.5	2.7	2.69
[12:22:43] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[12:24:34] 	2.7	0.05	1.886	50.8	2.69	2.7	42.5	2.7	2.69
[12:26:15] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[13:16:55] 	2.7	0.05	1.886	0.8	2.69	2.7	267.5	2.7	2.69
[13:22:05] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[13:23:13] 	2.7	0.05	1.886	0.8	2.69	2.7	267.5	2.7	2.69
[13:26:45] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[13:38:14] 	2.7	0.05	1.886	0.8	2.69	2.7	267.5	2.7	2.69
[13:46:24] 	2.7	0.05	1.886	0.8	2.69	2.7	117.5	2.7	2.69
[14:20:11] 	2.7	0.05	1.886	2.8	2.69	2.7	117.5	2.7	2.69
[14:37:37] 	2.7	0.05	1.886	2.8	2.69	2.7	116.5	2.7	2.69
[14:47:47] 	2.7	0.05	1.886	2.8	2.69	2.7	266.5	2.7	2.69
[15:08:29] 	2.69	0.04	1.509	155	2.67	2.69	72.2	2.7	2.69
[15:45:26] 	2.69	0.04	1.509	50	2.68	2.7	266.5	2.7	2.69
[15:47:29] 	2.69	0.04	1.509	0.3	2.69	2.7	266.5	2.7	2.69
[16:02:03] 	2.69	0.04	1.509	155	2.67	2.69	74.7	2.7	2.69
[16:06:23] 	2.67	0.02	0.754	154	2.67	2.69	74.7	2.7	2.67
[16:07:40] 	2.67	0.02	0.754	154	2.67	2.69	94.7	2.7	2.67
[16:46:55] 	2.67	0.02	0.754	154	2.67	2.69	95	2.7	2.67
[16:53:05] 	2.67	0.02	0.754	50	2.68	2.69	20	2.7	2.67
[16:54:54] 	2.67	0.02	0.754	154	2.67	2.69	95	2.7	2.67
