Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:12] 	2.52	0.06	2.43902421875	88.6	2.52	2.53	90	2.52	2.49
[11:28:41] 	2.52	0.06	2.43902421875	90	2.52	2.53	90	2.52	2.49
[12:49:43] 	2.52	0.06	2.43902421875	90	2.52	2.52	1	2.52	2.49
[13:42:43] 	2.52	0.06	2.43902421875	90	2.51	2.52	91	2.52	2.49
[13:57:45] 	2.52	0.06	2.43902421875	90	2.52	2.52	1	2.52	2.49
[13:58:59] 	2.52	0.06	2.43902421875	89	2.52	2.53	90	2.52	2.49
[14:58:49] 	2.52	0.06	2.43902421875	95	2.5	2.53	90	2.52	2.49
[14:59:27] 	2.52	0.06	2.43902421875	89	2.51	2.52	90	2.52	2.49
[15:05:28] 	2.52	0.06	2.43902421875	89	2.52	2.53	90	2.52	2.49
[15:07:21] 	2.52	0.06	2.43902421875	89	2.51	2.52	90	2.52	2.49
[15:11:48] 	2.52	0.06	2.43902421875	90	2.51	2.53	90	2.52	2.49
[15:12:26] 	2.52	0.06	2.43902421875	89	2.52	2.53	90	2.52	2.49
[15:14:51] 	2.52	0.06	2.43902421875	89	2.51	2.52	90	2.52	2.49
[15:18:35] 	2.52	0.06	2.43902421875	90	2.52	2.53	90	2.52	2.49
[15:52:16] 	2.52	0.06	2.43902421875	90.35	2.52	2.53	90	2.52	2.49
[16:06:43] 	2.52	0.06	2.43902421875	90	2.51	2.52	89.65	2.52	2.49
[16:22:33] 	2.52	0.06	2.43902421875	90	2.51	2.52	88.65	2.52	2.49
[16:34:14] 	2.52	0.06	2.43902421875	90	2.51	2.52	90	2.52	2.49
[10:20:35] 	2.52	0	0	90	2.52	2.53	90	2.52	2.52
